0.2502538016,0.1449459859,59447.85155,-6312.533908
0.2547885964,0.1525581558,64379.55403,-6341.588748
0.292287794,0.15594966,55494.17536,-9382.378484
0.3201043899,0.1728434445,50082.74682,-6228.086472
0.2459487269,0.1158333627,108488.5899,-26974.44765
0.2517117724,0.1511857204,71700.70771,-8118.156021
0.2453100436,0.1476065977,128432.1716,-13202.02866
0.2131281316,0.1290350271,58539.65549,-3181.423144
0.2643150675,0.1322284533,66812.85975,-17377.68706
0.2606739606,0.1398330014,44274.28687,-305.4458069
0.2824052714,0.1551012294,52534.11185,-6455.676705
0.208559276,0.1122785418,107745.5369,-17542.76045
0.1502012949,0.08453079027,54832.61301,-2439.76023
0.2647759019,0.1611257359,169086.3988,-13998.21095
0.2439190595,0.1189838012,82871.54596,-22521.98111
0.2442059951,0.1324861839,56560.74541,-8632.996765
0.1935307557,0.1066368092,46848.609,320.3898051
0.1865240726,0.1106533079,44543.94141,5651.77595
0.2311448816,0.1211554361,53397.46842,-8149.328732
0.205387837,0.1082441503,84281.85364,-16126.82949
0.3230277865,0.1712517224,79939.83096,-17490.60606
0.2983197094,0.1581406256,95830.81762,-18848.41513
0.2410763063,0.1361737071,44316.30196,2428.438301
0.2893749822,0.1632721737,87368.49746,-14335.79744
0.1958096236,0.1122872701,153188.6276,-15646.47917
0.2544817579,0.1496796667,186163.5793,-15938.06289
0.2564924174,0.1448521958,47257.82301,-621.6513448
0.1698072885,0.1110969412,78869.84495,-3568.230318
0.2683786164,0.1625501404,50719.3234,-246.5960095
0.1805469631,0.1130296013,364593.2566,-13281.69957
0.1493183089,0.09448900035,62054.17421,42.91599265
0.2315382429,0.1320174412,59388.22325,-6498.103253
0.1598625598,0.1000689099,64958.95118,-2251.39216
0.2207613903,0.1223603725,38036.61431,11780.71913
0.2544157261,0.1500374516,100318.9646,-12656.16381
0.2114822777,0.1225180554,69236.0281,-8351.670432
0.224763116,0.128893806,62382.36486,-7482.503312
0.2001084353,0.1173600045,70633.97766,-8077.819442
0.3039832382,0.1645299148,89071.2671,-17082.41654
0.2202227554,0.1276114135,49422.08861,-118.8776051
0.1467149001,0.1048933323,83366.58179,-145.2358376
0.2481152388,0.1430156905,67669.28308,-8926.313226
0.2017241217,0.1037876967,60542.29427,-11880.79417
0.3360719715,0.1707365874,46133.29313,-7107.614544
0.2165438254,0.1264311589,66155.78023,-7665.720075
0.1806953287,0.1002897237,48546.40925,-144.7839811
0.1829983839,0.09503960737,45371.79397,-201.5315687
0.2777042296,0.1416212086,58189.67271,-13663.95069
0.2437312501,0.1397918408,97806.72052,-13658.06181
0.3011747154,0.1555776818,71657.56515,-17435.25065
0.2240270385,0.1300348887,58413.17519,-5246.059705
0.2005753095,0.1170879588,50446.39931,-333.8037583
0.2386555167,0.1348406245,66239.70279,-9361.251067
0.2812196856,0.1437724395,54850.17615,-12015.77854
0.2995834854,0.1420013462,50438.3643,-15068.47902
0.2228079813,0.1388031221,65747.04112,-4482.44244
0.207664712,0.1122390635,45754.02554,-146.6759179
