0.1620063415,0.08857008054,45517.4755,2284.792301
0.3197982675,0.1602219383,46029.67601,-7627.078394
0.3300859218,0.179472396,46451.63074,-4659.140157
0.1877400814,0.1103263818,80937.09842,-4371.570244
0.1523169761,0.09220742901,55607.15868,1791.162473
0.2244684905,0.1211854429,56556.56496,-5481.98372
0.2868149933,0.1461011061,43249.11627,-4579.432303
0.3030661491,0.1428153186,46193.986,-9787.8983
0.2380307886,0.1296481143,59715.95084,-6106.36398
0.1668631921,0.105729187,72905.6943,-162.0765047
0.238599648,0.1229582547,80787.16098,-11152.88916
0.2679567765,0.1507687676,60318.76468,-5414.626023
0.2318181911,0.1291094576,41906.8961,962.9705756
0.2655829099,0.1313003421,47788.31996,-7055.850439
0.2186259334,0.1184406902,57780.13628,-5088.612108
0.2422936093,0.133578819,64663.77243,-6785.73988
0.2884385392,0.1669546253,51391.15449,-3090.414579
0.2084312726,0.1293374078,111760.239,-5316.101115
0.1513598895,0.1009386657,94040.50282,-194.4474034
0.2567578178,0.1323111062,54830.41687,-7485.855042
0.246146137,0.1486971758,64883.21997,-3652.731527
0.2636008334,0.1420553205,59011.60783,-6999.112647
0.284180394,0.1480226385,53336.33662,-7607.455992
0.1683036686,0.0959641761,95039.84141,-5612.671126
0.2222725851,0.1367625579,53192.47879,-106.8360522
0.2243838893,0.1286814024,50746.84335,-1513.546992
0.2137925897,0.1286206194,88600.3283,-5297.120101
0.18468711,0.1024640783,119226.6791,-8049.006002
0.1539213148,0.1088978615,83449.7401,1917.40807
0.1974813967,0.1072335662,55938.83212,-3514.84563
0.2052945096,0.131660812,61264.51808,-164.6172572
0.2738389891,0.1341950292,46388.85878,-6838.789623
0.1937063222,0.1203708645,62483.87649,-438.7679382
0.1682382989,0.1013418379,63461.30493,-259.6267948
0.3081139107,0.1536937618,43056.40894,-5588.594906
0.219062989,0.1113089624,55946.94932,-6728.747336
0.2231868757,0.1294577315,113225.0287,-7601.581136
0.1722400859,0.1010787308,89897.8562,-4095.84328
0.2373901793,0.1357421469,48643.57603,-1371.36651
0.2341716098,0.1265617322,39107.86963,1907.06248
0.2572750814,0.1417520497,191486.4496,-12169.72085
0.2799361165,0.1559781952,67309.35525,-7297.215786
0.191219944,0.1251489744,83215.09269,-1471.070826
0.1976123435,0.1245997582,142423.163,-5397.811938
0.1899137943,0.1262679747,81319.312,-1032.448373
0.2843396733,0.1473496855,45928.81618,-5045.996128
0.276537885,0.1478066998,50391.78093,-5080.820286
0.2097253676,0.1158556251,57543.73338,-3737.356953
0.1831592594,0.09555362187,42394.57143,1304.29054
