0.290010918,0.1579892581,5708.780107,-673.1730985
0.2441743966,0.1232765663,2390047.646,-1661.212294
0.2273566951,0.1187966701,5590.604788,-558.2541429
0.2386815205,0.1372409409,3834.584093,532.2939666
0.1817517778,0.1096381091,92709.70068,-828.6969756
0.2521306794,0.1502647937,4326.516801,142.2360435
0.2440439369,0.126058839,4217575.478,-1518.883411
0.1336293021,0.0895475571,4217737,-316.1397973
0.2395861043,0.1316670006,7924.61595,-766.0369746
0.1972956414,0.1374536972,4217736.992,-481.4866329
0.2502451987,0.1452541564,24981.78936,-1011.121026
0.1358702295,0.09850004337,4217737,-197.7296333
0.2063551247,0.1193789203,101798.8666,-1045.162423
0.3008773051,0.1749304165,4517.529771,-137.7226676
0.236868161,0.1453542827,22186.82244,-837.8565179
0.148279066,0.1094412575,4217737,-204.7532013
0.1594296957,0.110145555,4217736.94,-378.1023943
0.2664818214,0.1518597256,4977.155376,-215.5972296
0.2809392753,0.1401035389,2982936.06,-1754.425886
0.2258168341,0.1435768935,9080.154808,-421.2006019
0.1170098435,0.08229096533,4217737,-196.9771718
0.2990738793,0.1488978439,4217736.988,-1781.629685
0.245574596,0.1332988761,6471.87471,-735.8763854
0.2547950934,0.14030184,20384.17006,-1160.637331
0.1305180437,0.09467223496,4217737,-197.8910412
0.2062672837,0.1108069483,3997551.759,-1331.112156
0.1995390574,0.1180035554,6188.364499,-294.4070525
0.19758538,0.1103945153,2433060.609,-1209.794346
0.12366198,0.08928526866,4217737,-210.6076251
0.1461754079,0.1086956408,4217737,-192.7506447
0.1700280518,0.1056482625,3806884.511,-801.8959269
0.2010712378,0.1229579011,4427.685117,334.7044002
0.2443841162,0.1350507146,4081.596208,37.59171708
0.232750077,0.1213450463,3015.450991,1202.132394
0.2621821553,0.152957102,5055.842204,-239.8615284
0.1759087036,0.1048537604,3746711.513,-909.3348669
0.2642323133,0.1495141992,5322.778573,-406.2151174
0.2280024918,0.1381118755,16173.17137,-724.4841999
0.2763513226,0.1514844418,4217736.981,-1426.874343
0.2416695732,0.1187463549,4185.860925,-285.0361965
0.2008858728,0.1158647255,3746.298102,697.6389235
0.1262310121,0.08103264989,4217737,-438.4584395
0.1189775358,0.08268607062,4217737,-270.1204515
0.2460340658,0.1327932008,4217736.996,-1435.819732
0.2652299797,0.1391142742,3032.859638,892.1395995
0.1548048402,0.1154452736,4217737,-311.8929417
0.2421112185,0.1439907463,6595.219853,-310.0729778
0.1944066173,0.1050727828,3904.521633,255.300811
0.2990888799,0.1577367858,7125.252339,-1017.265707
0.2524069165,0.1494778553,3640.964306,667.7739519
0.1891875288,0.0841496677,9367.355764,-1557.530866
0.1403617595,0.08795442025,8045.246741,-94.0984972
0.2209125845,0.128474755,4462.009306,169.7758326
0.2043412791,0.1040655839,3805862.046,-1460.162519
0.2501689994,0.1497996779,39979.46059,-950.0134871
0.1583087845,0.1204081727,4217737,-183.8336258
0.1999861776,0.1154955705,6696.410665,-322.7744876
0.162085483,0.1050026087,4217737,-576.642853
0.2332399888,0.116620222,7739.462695,-1095.877021
0.2755105061,0.151601539,8053.070809,-894.2487839
0.158249842,0.1152346736,4217737,-288.5546232
0.1665576361,0.1109631415,7078.356698,42.99180385
0.1995533703,0.1184309366,3937.031869,501.6297601
0.1612239248,0.1028440674,3459052.958,-630.9890949
0.1521745841,0.1144361011,4217737,-211.5525236
0.30814126,0.1653558082,5619.995394,-722.2591872
0.1883275232,0.1065619871,4196914.732,-1097.955755
0.2159274508,0.1224831744,3967482.081,-1143.008382
0.1900563932,0.1022628632,3594.219818,725.694863
0.2442986362,0.1310219642,8864.228283,-999.9526015
0.1504828087,0.1137382059,4217737,-183.2837316
0.1545734231,0.1182349175,4217737,-166.0769746
0.2836040148,0.1504771576,4217736.893,-1497.764835
0.2396762846,0.1332960351,5976.162113,-548.3943555
0.280584789,0.1584065212,7602.658434,-843.2888978
0.1513445661,0.112528129,4217737,-198.5287921
0.1924485859,0.120214252,5940.45403,-69.04226048
0.1223493343,0.08631860224,4217737,-234.5196349
0.1728581681,0.1206094481,4217737,-412.0997714
0.1142570179,0.08017501812,4217737,-191.4749737
0.172014585,0.09329352279,4216723.083,-1186.579184
0.2332648746,0.1462394743,4309.586526,385.5464591
0.1014120432,0.0655314606,4217737,-257.6968958
0.2258441403,0.1245826306,4265.741113,1.66041732
0.188124807,0.09867295004,3699.94048,310.1053567
0.2294714606,0.1328051345,5316.063033,-202.279368
0.1452232958,0.1048123096,4217737,-228.6084582
0.1246469579,0.08893005036,4217737,-186.3679413
0.2064878065,0.1061354718,4083.358237,77.88647192
0.118193738,0.08322699886,4217737,-207.9614063
0.2240900972,0.1456749984,4190730.113,-733.3228693
0.1738224832,0.1268589291,4217737,-259.5076699
0.2913088012,0.1616363915,4603.704502,-308.3698529
0.2249380418,0.1459198859,45427.34879,-685.5228625
0.2599552986,0.1506245732,9483.348271,-757.5806106
0.2512046055,0.1371240918,5257.021956,-511.4963657
0.1651648208,0.1096071079,4209032.388,-532.0264955
0.2584371307,0.1426194994,5585.763962,-465.6434452
0.1690797365,0.1294364877,4217737,-218.8900847
0.1615255957,0.1190011931,4217737,-241.2590697
0.2586469144,0.1292084163,4450.836925,-569.4077272
0.2305600095,0.117349587,4510.467444,-428.418476
0.2040182611,0.1231747872,5849.541204,-53.89181654
0.1905123175,0.1105454251,5826.058194,-170.2686969
0.1124163667,0.09098907095,4217737,205.8840804
0.2219339687,0.1344873766,5612.696648,-103.7803457
0.1102135837,0.1020938645,4217737,396.0461305
0.177595014,0.1024725402,6052.865385,-175.9514121
0.09769095591,0.06810635898,4217737,37.37452014
0.2075187107,0.1135307363,5083.73626,-235.8676088
0.1874557561,0.1039006574,4714.98813,-8.272539715
0.1739182228,0.09100509223,4692.932094,-53.43191906
0.2180423396,0.1253490683,4614.357415,-46.67071969
0.2377375625,0.147823677,6162.802239,-208.1107234
0.1812455317,0.1131083377,5749.06597,47.89632119
0.2453515061,0.1365019745,4854.456694,-318.1322049
0.0996862997,0.09141243549,3996801.092,470.2410013
0.1235804265,0.09202600167,4217737,-3.643789567
0.1389879153,0.1025872978,4217737,-109.1504482
0.2584571489,0.1512518689,4905.338201,-235.5916026
0.09131078399,0.09017001964,4216574.977,609.1415166
0.1005527152,0.06701793284,4217737,-39.19430176
0.186962336,0.1306172437,5540.087935,217.3378469
0.2577773121,0.1356380596,4705.693691,-445.1003888
