0.2564718108,0.1489382005,39867.62738,-4213.622993
0.3127197337,0.1644775107,31258.81516,-79.85861573
0.2160317844,0.1290626314,42808.18474,-4212.944064
0.2344820764,0.1142950887,46345.52854,-16038.76056
0.189115954,0.1204272218,40069.3318,-25.40240146
0.2228295303,0.1305564885,33094.92931,2082.290228
0.2053287021,0.1197823547,25378.33115,16840.65693
0.260628845,0.1489174117,28833.67757,7302.609317
0.1996904248,0.1138297191,34562.16964,-44.25047515
0.2349645827,0.1286310837,32668.78756,17.01328889
0.2715456589,0.1393225293,30568.79637,98.93698941
0.2089948491,0.1203818259,34581.2424,161.3783811
0.2039061589,0.1113851541,38758.81883,-5629.770257
0.2531918117,0.1356016837,26824.57023,10716.84809
0.2168097184,0.1229253525,40302.11555,-5160.638933
0.2242163772,0.1332626997,1059361,-14795.69899
0.3013977932,0.1564108652,1059361,-20581.27522
0.2646329271,0.1369563781,45962.48253,-12839.47012
0.2021213632,0.116267447,34917.14291,-86.05984167
0.1780673046,0.1061331447,163992.1799,-13296.51897
0.1969347697,0.1143311333,35243.86762,-14.35055381
0.258083724,0.1408212238,72806.1299,-14890.01977
0.2086856561,0.127173533,54012.14304,-7024.566973
0.2562017047,0.1440280107,33472.20966,-14.02130511
0.3102353432,0.1561867077,45975.45193,-14555.15401
0.2745537678,0.1474853193,31930.38059,-37.96596977
0.2754119012,0.1441397218,74122.04252,-17238.90268
0.2755624956,0.1366302659,39667.08829,-11930.05196
0.2460522866,0.1379004942,39603.78865,-5428.696182
0.207294187,0.1186597859,75654.33138,-12651.07325
0.2590085222,0.1459311365,33580.42936,-39.58730462
0.1862284666,0.1167170788,38983.05685,-124.5221405
0.2169390237,0.1245893546,59002.36522,-10430.59479
0.2616844122,0.1410678729,42792.52657,-9371.952756
0.2205692002,0.1148658856,31486.42195,-161.2672921
0.2356251253,0.1357543866,34626.70957,-62.37526954
0.3046104638,0.1627224711,110146.0617,-17803.10078
0.2655325308,0.1686295791,90287.49158,-9433.209515
0.2305231728,0.1331078993,1059361,-15920.30245
0.2268923077,0.1307885203,1059361,-16042.90785
0.247193595,0.1551103143,27467.36626,12484.21348
0.2486177501,0.1402104508,34130.36282,-644.0315052
0.1643121216,0.1091378892,43373.89876,-15.75357805
0.1550662922,0.09393163414,33435.46392,3723.943643
0.1603685416,0.092898925,35901.15263,-10.4213986
0.195859644,0.1101176977,33550.20346,66.4056464
0.2759388788,0.1503972248,28167.33898,7487.50834
0.2114688918,0.1169649265,36904.60644,-3863.556697
0.2453151667,0.1345665992,1059361,-18027.19264
0.2921127063,0.1475391283,36532.40519,-8624.817337
0.2410303257,0.1428144964,81832.0561,-11606.94999
0.2504944387,0.1429586473,46412.85221,-7990.541075
0.2033987953,0.1135817037,33574.56097,-143.2088399
0.2599300075,0.1330701487,174229.7802,-20452.71586
0.1609471311,0.09830131451,37953.8314,4.332092038
0.2137415787,0.1266500204,50189.12607,-7281.657442
0.2651606466,0.1405285622,31395.84243,-66.53077154
0.1946948946,0.1092855669,33903.90041,58.81281235
0.1730291618,0.08791690464,107622.8043,-19561.21202
0.1714826692,0.101802813,49089.23823,-6382.733725
0.2970296558,0.1548242547,67119.90873,-16790.80218
0.2293164106,0.1382915225,50127.07425,-6601.316904
0.2204681965,0.1331557033,122459.7724,-12290.9957
0.1919713057,0.09343220426,30043.92076,43.08526239
0.3304422921,0.1796996607,51836.07894,-12294.16477
0.2344969141,0.1266972167,59962.32142,-13721.14197
0.2011962334,0.1134999206,81196.49795,-13583.72915
0.1530027519,0.0914696242,37175.75573,-13.95887728
0.1944295141,0.1132704091,34758.79273,249.7098508
0.2392771242,0.1360438118,53938.12223,-10167.18575
0.2991915367,0.1609804147,51963.90007,-12715.89085
0.3385423931,0.1823611547,58773.99085,-14101.80471
0.1585579312,0.1114356957,48251.10274,3.773250923
0.1886776461,0.1067044165,34147.65609,17.99304638
0.1284445087,0.06553215082,58455.79471,-15108.28516
0.2252576378,0.1200859464,53353.29688,-13102.74754
0.1862114744,0.102669629,59111.46936,-12183.46655
0.2535976844,0.1470946459,53953.05839,-9358.10614
0.1475240719,0.09883267956,44817.51985,-34.94190466
0.2997139746,0.1612773708,61680.79854,-14490.99205
0.2319007843,0.1360304381,77877.98182,-11785.20635
0.1945227954,0.1301002153,50787.25395,-2556.826496
0.2035715535,0.1095827242,43710.40048,-9183.833039
0.2609473047,0.1475696085,33717.90412,-422.2858155
0.1770110721,0.1065651665,50878.73032,-6263.498601
0.2919745254,0.1489773311,30407.23522,-29.42149839
0.1778835406,0.1058211827,52628.47867,-7394.925388
0.2526703995,0.1493316167,79457.3069,-11638.20067
0.123280882,0.09364880501,1059361,-6057.625801
