0.3122257115,0.1652716454,1268.100142,547.9764788
0.2624868122,0.1442029357,1191.029223,785.181988
0.1731320546,0.09407407251,623988.9998,-705.9411325
0.2131374401,0.1358463898,1150.012364,944.9961901
0.2547403271,0.1378361445,46329.0082,-743.9732279
0.1561973843,0.1196208382,623989,-183.4602011
0.2255006482,0.1274229643,3855.470852,-546.6780521
0.2517664543,0.1371912955,1968.082153,-270.7193141
0.1490030177,0.08173380497,623989,-706.6666062
0.2645297678,0.1422053132,623988.9997,-812.6612027
0.2196341359,0.1258910057,3012.206043,-415.0968935
0.1978088109,0.1143408816,623989,-622.1865062
0.2855821971,0.1658995227,8385.562052,-617.9240452
0.1484845682,0.09748232838,1223.727265,779.4414294
0.2707650106,0.1472345981,3438.6729,-552.2892153
0.1696363877,0.09080149838,1278.76084,642.3361423
0.3010824364,0.154861117,623988.9999,-876.3574863
0.2290220247,0.1359552748,1099.597385,1046.12319
0.271695901,0.1567601511,1377.538039,404.286571
0.2167104467,0.1234499328,1191.195186,846.5432079
0.2472973555,0.1260776553,1755.251119,-166.2568042
0.2169029362,0.1145948002,1417.564214,295.4947743
0.205376703,0.1220716764,2538.522237,-232.9116025
0.1764157124,0.09868848934,1879.359568,-6.635340057
0.2775370599,0.1588663309,1231.634851,691.1309837
0.156909226,0.1159153644,1105.208679,1062.647898
0.2965133277,0.1580405067,623988.9999,-806.3859789
0.2018131284,0.1297778379,623988.9997,-454.6569861
0.2791866882,0.1559007756,1253.723565,597.9208818
0.2271122966,0.145851333,623989,-487.4034992
0.1685208058,0.1076432121,623989,-457.0265638
0.2269905725,0.120658515,623988.9993,-794.3532216
0.1978573327,0.1146525649,623988.9999,-632.1541272
0.2387817027,0.1293348966,1218.258161,723.3837797
0.120338752,0.08543989815,623989,-232.6539996
0.2893310879,0.1686292055,1139.305559,891.0396985
0.2271335561,0.1335010786,1178.876218,899.1067596
0.2799904426,0.1481164488,1160.211683,758.8570654
0.2978979876,0.1765531807,623988.9999,-633.1893734
0.2615694703,0.1425592448,623988.9994,-767.9864258
0.2038405329,0.1186344511,10922.85666,-565.2636234
0.1970973362,0.1109858199,3124.303555,-434.4185187
0.2318938764,0.1283988181,1205.736498,783.0724123
0.2964029192,0.1590177,1530.011353,0.8414445032
0.2044410366,0.1202358361,1387.960204,505.425737
0.1414116348,0.1031814949,623989,-275.1184408
0.2663835297,0.1421222911,1631.438459,-67.29006863
0.1824379846,0.122778967,14540.23499,-369.4626794
0.202845898,0.1220152164,1180.837918,951.83512
0.2867400199,0.1646449354,1328.501512,398.9599856
0.2385433065,0.1179244172,623988.9998,-948.6385536
0.3018161797,0.1651172768,623988.9999,-770.2171074
0.1474524645,0.0944854131,623989,-465.0203542
0.2545496044,0.1405942316,2340.12767,-402.5622
0.2351146534,0.1371098465,26651.45162,-625.7526532
0.2098237507,0.1099688787,2516.189235,-467.3345194
0.2662653834,0.1582386575,2386.220182,-266.9173972
0.1936234686,0.1144155387,623988.9995,-615.5650479
0.2563787806,0.118722707,47243.47413,-1085.386091
0.2104134836,0.1161306141,29851.21973,-717.3645246
0.2918577107,0.1582688345,4250.254146,-653.555732
0.2322107071,0.1300189362,1550.689374,131.1888719
0.212915644,0.11686465,502241.5322,-717.571854
0.2656136794,0.1464706275,21513.17472,-717.3583587
0.2795546821,0.1478614803,54595.13087,-819.9358493
0.2953163686,0.1599533052,623988.9995,-793.5750897
0.259659987,0.1330914108,623988.9951,-891.5307996
0.1883878106,0.118450736,623989,-496.4178582
0.2191898529,0.1244450999,623989,-675.8261749
0.2477508315,0.1366949223,17385.50413,-737.5889739
0.2583322249,0.1487897011,3625.990028,-503.2670369
0.1889226018,0.112501783,623988.9999,-574.9135268
0.1632686072,0.1091815119,623989,-391.8679144
0.2733828628,0.1357050408,2464.982637,-633.5716836
0.2649142872,0.1404030867,7156.762909,-783.0597894
0.2053543019,0.1089688192,623988.9997,-802.6772201
0.2449111851,0.1435377255,623947.9663,-624.4684085
0.2992565271,0.1778227854,623989,-621.4442406
0.2653748473,0.1348257813,1544.567992,-95.77848714
0.2607537559,0.1374084934,13284.94883,-800.1913993
0.1486981014,0.09163770474,623989,-501.6293431
0.2871329083,0.1539258184,1537.576657,-7.930066044
0.2682762927,0.1453859913,623988.9999,-774.0888323
0.269629695,0.1366070574,623989,-913.1044951
0.2550073067,0.1416287725,623988.9982,-732.6785229
0.1306391095,0.09336114152,623989,-315.577967
0.2707614569,0.1575130327,623988.9998,-644.8898764
0.2274905633,0.1319751115,2389.980818,-306.4018251
0.2374972554,0.1367980642,12311.49664,-644.8824774
0.2672600458,0.1506606553,1580.027724,48.27704965
0.255199727,0.1555988088,66662.73964,-578.0431442
0.2581048244,0.1308279449,623988.9992,-902.0755366
0.3418681827,0.1889250943,623988.9997,-766.2001204
0.2519420883,0.13700706,1596.192053,-8.947779339
0.1866031428,0.1070962327,623988.9998,-639.757179
0.2290975823,0.147014349,610520.5857,-484.8681977
0.3051441308,0.1679945672,623988.9998,-759.2291327
0.1453269683,0.08486288459,623988.9999,-596.1889236
0.1760829403,0.1095258073,623988.9996,-529.3671687
0.213667218,0.1219100115,2559.339041,-383.9252515
0.1564313036,0.1123551101,623989,-332.8078953
0.1389172231,0.1063071711,623989,-247.2399681
0.1792732625,0.1273679966,623989,-357.4246304
0.2321629502,0.1342939477,623988.9999,-670.4400149
0.1679398891,0.1120796002,623989,-434.4726219
0.2327409241,0.1310685879,10541.98702,-684.2080081
0.2594746675,0.1364892402,623988.9998,-844.5425227
0.1996040904,0.1013934035,623988.9995,-889.5237704
0.2514774061,0.1365946541,623989,-781.659076
0.2397366693,0.1469328382,52604.03083,-575.6627924
0.1839080581,0.1031227645,623988.9998,-712.0724118
0.2509831688,0.1403070513,27502.23057,-723.1815568
0.2897695755,0.142936832,265285.6908,-966.0350658
0.3061302612,0.1711711507,311062.5777,-741.8554409
0.2809899775,0.135474699,623988.9998,-1009.179176
0.2322951691,0.1205289574,623988.9999,-861.2441751
0.2224251988,0.1275493685,623989,-681.4197932
0.2427082028,0.1363920462,623988.9997,-723.4856071
0.2407704637,0.1241620165,623989,-879.8518537
0.2857825199,0.1520771746,623988.9999,-824.1913179
0.1225515665,0.09559453355,623989,-218.2387678
0.2647536723,0.1368517879,278133.2034,-876.6331479
0.1289851876,0.09521960255,623989,-283.3881624
0.1691447113,0.1103790436,623989,-468.9603638
0.1702850313,0.1036885598,623989,-574.2994055
0.2647653645,0.1405297899,13164.33846,-814.0761201
0.2431790702,0.142705073,503356.92,-652.4103176
0.1508392654,0.1035246381,623989,-399.3595625
0.1348272919,0.1017638744,623989,-267.1350407
0.3211947945,0.1612655645,187858.7853,-934.6663384
0.132741156,0.1067297327,623989,-183.4665844
0.3394306082,0.1817093386,623986.7646,-817.2794194
0.1570326979,0.1047201964,623989,-436.2989885
0.1329012651,0.09387219858,623989,-353.7330795
0.2192769957,0.1101975051,607922.9478,-916.9068398
0.1638263622,0.1183592623,623989,-325.046417
0.1623830582,0.1056536172,623989,-477.0215598
0.1693264485,0.1143275172,623989,-424.6272196
0.1966752363,0.1041273192,623988.9991,-815.6782228
0.2809962842,0.1547515693,623988.9999,-760.5296397
0.2885789682,0.1508564588,623988.9996,-858.8959415
0.1802271954,0.1174202812,623989,-476.6295334
0.2214030602,0.1226779661,623989,-742.746033
0.2576108444,0.1378081093,623988.9997,-813.6526943
0.1306820515,0.08763326494,623989,-422.3989263
0.2753166531,0.1460383068,85663.44249,-829.2806381
0.1572621748,0.1057008933,623989,-429.6225994
0.3550034799,0.1844456829,258412.4713,-873.2735136
0.09869361453,0.0737974854,623989,-267.3652511
0.1278139938,0.1043627536,623989,-174.3715082
