0.1225884037,0.1008856503,2096829,-496.6492755
0.2523824527,0.1342193012,18732.60664,-1597.391187
0.2428081759,0.1455629298,15686.44855,2787.667129
0.274574075,0.1446560306,37480.91166,-6346.355068
0.139789445,0.1191126681,2096829,-347.9860719
0.2130991016,0.1177919951,15136.60009,2713.5058
0.269031776,0.1465347304,15123.33026,1948.628789
0.1207907255,0.1009280183,2096829,-325.8155523
0.3006779334,0.1478569918,15734.87996,-1035.822764
0.1146727242,0.09028503056,2096829,-939.9039951
0.2314639144,0.1284537489,23068.32613,-2756.644108
0.2222398161,0.1214025415,14295.35665,3490.120317
0.2679087154,0.1400848605,37560.8718,-6622.72966
0.2118335466,0.1302593386,27000.1116,-1664.201045
0.2534868435,0.1168399185,13469.08973,2998.252726
0.1241168972,0.104720999,2096829,-270.5485133
0.2751832955,0.1535908953,29432.11984,-4274.470793
0.2294623694,0.1299143843,60280.22258,-5547.784003
0.2359765955,0.1432703539,16083.1972,2598.024991
0.2435414121,0.1429392043,41771.85455,-4304.295214
0.2374732728,0.1429047336,20136.11259,-132.9585241
0.1004990838,0.0812214777,2096829,-303.3053996
0.2647737259,0.1645195228,2096829,-5275.336546
0.2998445505,0.1509981244,25394.59502,-5841.863329
0.2301557676,0.1365527069,26215.58512,-2351.919569
0.1252941688,0.1027740685,2096829,-559.4237922
0.2087687324,0.1070407598,15775.20893,1034.442973
0.2699359627,0.1503106425,74132.70432,-6297.792644
0.2465667331,0.1618039718,20653.52843,684.3444574
0.2144603195,0.1087975252,20443.08409,-3101.569519
0.2077554823,0.1254420747,124728.908,-4966.776187
0.2603217851,0.1334944074,32086.91702,-6481.321394
0.1301121346,0.1095565207,2096829,-379.0542028
0.1163798302,0.07910491028,37196.58921,-103.7399848
0.2586012814,0.1388517441,32538.34822,-5320.404627
0.1829681488,0.09798250545,18134.32095,-146.0137603
0.1667740934,0.1035200351,20463.28158,1211.745186
0.2693834925,0.1321558134,26690.61133,-6507.800649
0.2474965668,0.1303520598,33556.37619,-5902.374313
0.2532947672,0.1386875517,61393.12979,-6403.444732
0.2570216599,0.1351207729,39477.56547,-6329.058111
0.1696833688,0.1042568374,56939.61215,-3504.132566
0.2324968592,0.1393486057,115448.4021,-5243.578104
0.2469792846,0.1279427297,52678.54632,-7292.230624
0.2385794321,0.1195090223,17202.29212,-1470.880897
0.1135124926,0.08741406086,2096829,-1069.964855
0.2721965515,0.1496518297,29958.60978,-4567.664362
0.2207362481,0.1300252395,24517.88,-1910.514115
0.1241519697,0.09563146189,2096829,-1175.419935
0.2148806991,0.1342365308,23870.44441,-602.4978626
0.09742763492,0.07920218875,2096829,-327.9676266
0.1125728454,0.09408207882,2096829,-244.2764773
0.164933851,0.1073716057,85292.67969,-3213.986318
0.2440343483,0.12950128,42800.52209,-6411.513526
0.1133204704,0.0899814369,2096829,-826.2160941
0.1066039672,0.08900090306,2096829,-160.0048084
0.128285574,0.1090470136,2096829,-217.0093401
0.07864589898,0.06101649133,2096829,-295.0757272
0.08926849058,0.07589374987,2096829,201.9296873
0.09887295545,0.08123323592,2096829,-195.9043368
0.2644143755,0.1550170111,55400.01804,-5072.157164
0.1025588699,0.08297887372,2096829,-374.3964576
0.126208845,0.1089079931,2096829,-219.2979898
0.09326669578,0.07542218283,2096829,-255.9487608
0.2260913097,0.1097840649,80805.30957,-8881.001934
0.1150468833,0.09607802444,2096829,-305.488406
0.237072694,0.1359372254,145859.4499,-6065.507253
0.2891729612,0.1824477725,65075.85395,-4156.548753
0.0965544925,0.07822243642,2096829,-286.0140853
0.2479699943,0.1255703915,32226.96034,-6456.745772
0.1284073777,0.106725402,2096829,-523.472551
0.2583489531,0.1420337223,57755.54309,-6293.83358
0.1084895178,0.09182951884,2096829,-154.472992
0.2573271225,0.1347990697,72578.97366,-7516.830908
0.1875448993,0.138782125,2096829,-2399.06464
0.3062544198,0.1649506997,41347.23126,-6410.39483
0.1589608397,0.1037371906,31820.75602,-1060.902084
0.2838158224,0.1705529009,62626.44548,-4906.976609
0.09419100888,0.07621278749,2096829,-359.0418414
0.08393321586,0.06755108724,2096829,-54.45406784
0.1931405337,0.1406759647,2096829,-2573.495376
0.1284357916,0.1089870957,2096829,-345.9630945
0.1066775619,0.08848323854,2096829,-282.2348954
0.2669859799,0.162829548,117590.6992,-5059.855019
0.2557670835,0.1534266336,44144.47191,-4258.321075
0.2807960273,0.1397792666,48330.87679,-8156.731779
0.07500188299,0.05606661451,2096829,-589.9021806
0.1109044608,0.09209408136,2096829,-389.6983885
0.1795821147,0.1088378119,2072764.346,-5142.435069
0.1146815984,0.09670038495,2096829,-273.2616121
0.2526114321,0.1453439145,46229.98802,-5130.156636
0.3337037614,0.167250544,36733.26348,-7888.23098
0.1061095505,0.08812217692,2096829,-236.142367
0.1206072635,0.1022208436,2096829,-267.8742188
0.2028794085,0.111112042,222842.8837,-6695.034355
0.2454640775,0.1472608767,92114.7503,-5107.341189
0.2637051293,0.1455494705,67435.83175,-6414.245357
0.1918654146,0.1163998759,1334673.744,-5101.068865
0.1284254497,0.1065910239,2096829,-467.2157541
0.1375234137,0.1152843629,2096829,-503.0769158
0.1072695688,0.09058213665,2096829,-206.8698423
0.1744597921,0.1112545799,38169.72183,-2425.718891
0.2736093954,0.1446427468,23929.61919,-4738.79627
0.1115051531,0.09145122471,2096829,-563.2781956
0.2171018303,0.1327142605,36935.03488,-3327.539798
0.2667400722,0.1369686035,23496.58345,-5169.559547
0.09864635113,0.08214652651,2096829,-232.0029762
0.2352000947,0.1419744455,28037.13191,-2883.657788
0.2342690415,0.1370432351,31829.05474,-3805.912285
0.1872114506,0.1250929901,38420.75624,-1985.56163
0.09125538356,0.07517735923,2096829,-225.6615963
0.204913448,0.1265560129,36479.21104,-3062.584406
0.09969051351,0.08354181092,2096829,-154.403927
0.1121250243,0.09619758687,2096829,-207.3325176
0.2288632444,0.1342558179,28160.15618,-3277.536013
0.1710947899,0.1246767778,43814.76797,-989.6408158
0.2165624861,0.1223064745,28433.79416,-3870.453123
0.09553620129,0.08015604306,2096829,-192.3500249
0.09163555959,0.0760880373,2096829,-99.18961931
0.1639222456,0.09691847259,32582.57461,-3023.712391
0.09523431792,0.07947203371,2096828.999,-131.6000295
0.08093427748,0.06552035315,2096829,-187.0693526
0.2667237097,0.1430726551,26327.23459,-4857.824948
0.2124617636,0.1227150423,26855.78557,-3219.971786
0.2113929355,0.129313747,35126.57481,-3134.690095
0.1729808454,0.1091796332,30209.13161,-1921.988541
0.1300947017,0.1134969823,2096829,-218.3051706
0.2154727502,0.1236955818,26179.76043,-3265.717939
0.2094180941,0.1393868383,42608.45859,-2338.390399
0.1895166883,0.1344859772,39602.90155,-1220.329373
0.2086010526,0.1179930513,26312.77413,-3440.649366
0.2108958356,0.1185458786,27853.441,-3793.371244
0.1014013311,0.08487617848,2096829,-252.1655819
0.2523089242,0.1403302928,28605.05235,-4369.365567
0.0809258207,0.06519289713,2096829,-228.0609949
0.1218842322,0.1054628059,2096829,-182.6537978
0.06037840631,0.0447966768,2096829,-291.8950106
0.2521330846,0.1288699514,23324.46923,-5083.937029
0.1056002833,0.08982666513,2096829,-146.3881476
0.1793203178,0.1158235757,35352.68689,-2183.93287
0.2252922087,0.1454066904,35277.67428,-2495.881631
0.31684473,0.1773309666,25727.44995,-4253.972588
0.1916040346,0.1103240082,33874.01912,-3884.623728
0.1126295047,0.08758527763,1437545.79,-1173.349313
0.188535823,0.1017761025,24340.05833,-3630.299502
0.1125238941,0.09670334079,2096829,-87.31213913
0.2227262813,0.1237260846,24258.5279,-3473.04979
0.1957572723,0.1148491763,26984.27868,-2808.909318
0.1007692608,0.08167559408,2096829,-596.3468481
0.2464660815,0.1519706767,31738.20088,-2977.637314
