0.1675911685,0.1075768594,933652.9789,-121.0572304
0.195406876,0.116702509,676067.6649,-16.33676968
0.223433939,0.1211909444,664752.402,-47141.78856
0.1722563691,0.1012404862,724587.669,-139.4144511
0.2066546465,0.1312422865,748249.8507,-95.21730857
0.1844275789,0.110292011,706834.5565,-181.3879397
0.1977400132,0.1127292369,608969.1041,-50.45226029
0.3039638945,0.1570180493,633761.7218,-89414.50581
0.2015337181,0.1211377037,652627.9574,3339.108124
0.1562926421,0.09676765745,903566.5473,-474.8156343
0.2113311284,0.1334638555,1045922.9,-33517.60171
0.1884019391,0.1116653187,675051.1476,-199.8288077
0.2380753097,0.1444742913,807104.8826,-35738.29137
0.1992507842,0.12144908,697210.0046,-173.6108479
0.1819009571,0.1207891864,966952.8151,-96.0908785
0.171031272,0.1014700255,743990.2523,-181.6255527
0.2113137518,0.1292619113,678163.9684,-69.6270466
0.2240917969,0.1131881863,586430.655,-51352.78992
0.1661155377,0.1014697274,833762.3037,-171.4865893
0.2528220637,0.1249757695,564121.4745,-69469.17959
0.2693659021,0.1578631789,679497.1503,-36219.65024
0.1751232517,0.1019333753,692916.5134,-15.73706789
0.1781177633,0.1212395828,956497.2236,8701.005244
0.1897806012,0.1201606609,788813.1143,-42.14654863
0.1948483232,0.1157508755,670528.1485,-128.4536599
0.20215402,0.1234595651,791743.3646,-15390.91154
0.142087903,0.07505057307,688495.0579,-57.77110979
0.1817251668,0.1133614075,789267.3302,-96.50609909
0.1974674561,0.1207723253,704545.5117,15.14864028
0.1918937958,0.1177913183,721822.8995,31.79303639
0.1819096572,0.1120883431,769628.1006,-142.7899507
0.1635445886,0.09610164096,750340.2591,-155.0602444
0.1637377091,0.1031125462,908786.4073,-145.4318765
0.1915107729,0.116657001,781849.6147,-11360.93967
0.2180516802,0.1365923785,765648.0263,-11510.48027
0.3024129268,0.1655364939,692247.7931,-77363.61059
0.213438038,0.1245115431,786264.7286,-37465.04947
0.2229929979,0.1411985277,703481.2548,-94.48218282
0.2211763962,0.1295387264,774407.69,-35790.43484
0.2463536451,0.1474598182,780205.2089,-39464.01905
0.1744100105,0.1005268873,678897.3224,54.34154492
0.3196031941,0.1709661844,629702.2267,-77710.89121
0.1924606562,0.1164163457,698609.6914,-76.00528498
0.1705631425,0.1038934584,795952.9875,-138.8256644
0.2109259203,0.1155774724,710446.9127,-45299.62073
0.1723549672,0.1023081074,737669.2084,-113.7653839
0.1732122101,0.09884279843,673137.3703,-250.83242
0.1826761478,0.1141561731,796613.3256,-78.86520952
0.1761096333,0.1061853213,748854.0537,-77.57393786
0.1724314804,0.1039730397,759082.164,-174.5111063
0.3167463202,0.1666778546,680712.4993,-96328.11788
0.2726617601,0.1408727957,720809.4564,-98308.17972
0.2492809901,0.1406375277,843643.3487,-70323.82731
0.19920526,0.11794829,895385.0169,-39124.40063
0.2968073198,0.1584309996,702364.5118,-88049.32975
0.2560415314,0.1331071549,739899.3128,-93302.67461
0.257985373,0.1496190982,790574.9047,-56760.72372
0.2425226803,0.1437547181,907148.8516,-56607.76973
0.2205842494,0.129662869,813798.5347,-43055.40939
0.2711878524,0.137983129,689234.6398,-98456.16958
0.2499542453,0.1402426613,866216.4147,-75586.30769
0.2278435263,0.1452312609,995211.69,-33942.35652
0.1303166248,0.08843008568,1951943.905,-65.44452941
0.1145644686,0.07037257227,1483232.986,-151.1168137
0.1473754392,0.1082555719,2855940.456,-99.31678958
0.2830966008,0.1543362799,708490.0371,-76334.47968
0.1353524062,0.08937758209,1457645.085,-25.58052168
0.1531144446,0.105992717,1490888.529,117.7051121
0.1088833939,0.06732191413,1770025.436,-213.4408289
0.1403325849,0.09594919581,1655032.956,-112.5228103
0.1463896534,0.09662701114,1253397.705,-71.78129187
0.184681373,0.1311213636,1257130.941,-94.1781308
0.1409621297,0.1009663026,2467868.187,-125.4058616
0.2396770137,0.1258418348,684273.9303,-71992.444
0.236680235,0.1248334865,729230.8565,-76804.43468
0.2313265688,0.146386854,971363.0384,-35645.83595
0.197270831,0.111454037,838378.6645,-47646.56837
0.1319151496,0.08633196548,1492571.425,-85.57344239
0.3052747994,0.1633580671,717997.5909,-91713.07974
0.1550251111,0.1095946833,1688581.339,170.1865348
0.145714867,0.1003694707,1646745.964,-55.26221249
0.1818245723,0.1131190791,1179736.41,-33558.98185
0.2251239675,0.1291379249,899663.0691,-61451.94201
0.2798560862,0.1382338682,656745.3756,-108607.4147
0.2099481368,0.1274628634,978272.9374,-41878.68593
0.2657849292,0.1518087179,757502.2411,-60740.97211
0.2032537273,0.1156262747,867909.4699,-52099.63139
0.2543587742,0.1394862551,747560.7421,-71320.26224
0.138097156,0.09201253087,1465986.327,-150.0579099
0.1432412313,0.09799127137,1598115.216,-97.23926806
0.1648572898,0.1180887427,1636639.515,-120.8877901
0.1200598926,0.07546795377,1495213.558,-190.8653396
0.1524841917,0.1040064387,1385983.534,-67.08903436
0.2429375234,0.138355216,842228.0069,-65330.99832
0.2693397762,0.1414812746,692272.6829,-85195.74306
0.3059763514,0.1623154396,679518.5028,-89410.05748
0.1524316537,0.1029793759,1303542.112,-54.53816503
0.1470980861,0.1041879011,1932714.247,-189.1665349
0.2015554605,0.1139701952,805392.2303,-45317.9996
0.2207149645,0.1287713223,903833.7589,-54771.33722
0.1214805132,0.09046984642,39512223,-125.9198812
0.1310361825,0.1000104032,39512223,-120.164317
0.1433173103,0.1123459579,39512223,-53.53498452
0.1266883858,0.09569275914,39512223,-240.7447122
0.1287959216,0.09761184082,39512223,-215.1156492
0.1241889375,0.09331793061,39512223,34.61063494
0.2864514547,0.147468896,714862.4,-102920.2097
0.1136955139,0.08276717965,39512223,-133.5633461
0.1125626809,0.08115867703,39512223,-1310.951546
0.1390768473,0.1080743333,39512223,-135.4503452
0.325841888,0.1700509267,688368.0937,-102801.0251
0.1354572546,0.1044844501,39512223,-88.4826831
0.1577778543,0.1263302611,39512223,-678.8867355
0.1265897819,0.09568038599,39512223,-138.4404238
0.1143204383,0.08341644477,39512223,-38.30634389
0.2484976677,0.1139460419,666791.8488,-133276.495
0.07750832866,0.04668717295,39512223,-156.4026112
0.1214377585,0.09048195314,39512223,-129.8625599
0.1138514542,0.08293529018,39512223,-144.5851828
0.1367912326,0.105722739,39512223,-102.683219
0.2926343288,0.1502948871,697617.6632,-103587.138
0.115200885,0.08412965661,39512223,-111.4231841
0.1085762511,0.0776761094,39512223,-184.0083566
0.1002141306,0.06939337059,39512223,-66.59610668
0.1066936845,0.07578909957,39512223,-175.4732965
0.1229168322,0.09146991968,39512223,-1390.724977
0.1183433421,0.0873699407,39512223,-141.6279643
0.104271523,0.07348091107,39512223,-156.8472092
0.1321839994,0.1010775667,39512223,-192.5310691
0.133703665,0.1027366703,39512223,-191.2393908
0.1236909314,0.09275902126,39512223,-65.39693834
0.1178838914,0.07774010037,20638210.92,-24277.82322
0.2966595161,0.1556145808,716875.1817,-98242.00665
0.110115236,0.07910317349,39512223,-180.3341989
0.08044266477,0.0496478447,39512223,-299.3147475
0.1090583003,0.0781642307,39512223,-100.1556651
0.224485054,0.1865659537,39512223,-7587.297601
0.1271478148,0.0960406621,39512223,-211.7150171
0.1097207066,0.07894457754,39512223,40.05194769
0.1245480913,0.09350480041,39512223,-173.1881379
0.1031053209,0.07222077516,39512223,-271.9176397
0.1271135727,0.08695371412,38885181.91,-22293.3153
0.1093642664,0.07839328826,39512207.95,-483.9235828
0.1292912224,0.09828667744,39512223,-175.1147318
0.3050062674,0.1584631938,697651.1005,-101481.5502
0.1096396874,0.07861493116,39512223,-105.3838741
0.131512813,0.10037487,39512223,-122.7471062
0.1134169918,0.08258699044,39512223,-213.2858368
0.130723465,0.09961417963,39512223,-181.4129176
0.1311533114,0.10023615,39512223,-125.9105695
