0.2765926788,0.1451539722,12200.05991,-2090.473721
0.2123625362,0.116890366,34761.42939,-3388.625931
0.3069940844,0.1662064655,9784.384697,-351.6147549
0.2374012685,0.1492672957,16412.552,-1042.972978
0.160641722,0.0853743057,16025.62622,-1985.322443
0.2753644639,0.1483797961,12800.79819,-1960.250101
0.2355743066,0.1423431734,11438.61396,-79.10612966
0.2328069494,0.134229812,10494.3411,-36.38598534
0.2037322039,0.119127103,3080155.999,-3422.845337
0.2351670971,0.136123104,17542.57848,-1988.452064
0.2188707808,0.1218548064,18126.40348,-2405.338257
0.2476904426,0.1478721012,3080155.999,-3297.715378
0.2449680961,0.131471788,16237.39382,-2800.919077
0.2248338196,0.1409987106,9938.568711,1180.21797
0.153672055,0.1156937777,3080155.998,-1110.125437
0.244855471,0.1371462743,13702.04077,-1690.892295
0.2271743686,0.1281457679,12007.10905,-996.7158216
0.208207671,0.11745132,11207.59197,-522.3852658
0.2369886437,0.1263008314,38589.87861,-3830.244129
0.3112020626,0.1552139371,12357.90414,-2782.265755
0.2058719815,0.1090580776,3080156,-4331.68412
0.1999568719,0.1195228659,56992.25726,-2806.864054
0.2666363086,0.1417049826,258755.7107,-4359.706106
0.2631870676,0.1465624,21517.98289,-3046.024287
0.2857212678,0.1513880198,16499.11372,-3053.714172
0.3076867159,0.1653674829,58599.76767,-4241.563742
0.2682054411,0.1327983255,27191.65618,-4610.007174
0.1453752074,0.07528240731,16592.61898,-2167.974423
0.1575433317,0.1085284849,3080155.997,-1751.430771
0.245507998,0.1572469103,12010.10449,183.6971092
0.2614676971,0.1537712822,16854.6702,-1924.284749
0.18527469,0.1120428683,9580.631082,1539.342589
0.2768640183,0.1621389242,16548.17917,-2076.025094
0.2882513283,0.1504694812,12667.2954,-2357.486599
0.2914357302,0.1572769464,17483.45722,-3019.297266
0.2173781078,0.121608998,16743.08018,-2117.68085
0.1650584488,0.1025972955,14376.18215,-175.1806287
0.1634736845,0.1066705971,11268.65737,1180.997587
0.2390564208,0.1224392843,29104.49053,-4230.597659
0.2428309564,0.15679489,19702.39786,-1238.265691
0.1777733275,0.1069446689,3080155.997,-3018.07593
0.3004257361,0.151981014,21753.76553,-4275.825452
0.257856864,0.1403277262,60929.48702,-4014.343674
0.1891119143,0.1152816626,35195.24882,-2284.409167
0.1582239121,0.09315625098,13207.07398,-295.3819567
0.2585678734,0.1511503152,25109.82546,-2637.431463
0.2235895833,0.1233137371,22611.09677,-2967.779149
0.2188465834,0.1237374153,3080155.999,-3686.619948
0.1647580564,0.1111887155,51740.3999,-1614.633848
0.3114061335,0.1694273107,25852.57037,-3612.509068
0.2656903985,0.1544296771,14196.17132,-1551.579302
0.2710306156,0.1282015396,10274.26383,-2269.134944
0.2601573906,0.1369012023,9834.654507,-616.9713183
0.2209400428,0.1090303455,17004.91127,-3595.713286
0.1893746821,0.1146303744,12611.08795,-101.968051
0.3220607435,0.1783988232,13851.14961,-2063.773494
0.1111974391,0.06118365197,9133.69698,2769.461516
0.2248892983,0.1098382203,11585.55918,-2285.615288
0.1664949502,0.09676554686,17581.07216,-1409.05591
0.2346445315,0.131068555,13632.16568,-1572.860501
0.2184624102,0.1113775621,13163.95395,-2483.114999
0.2070791851,0.1162256849,11544.68064,-480.4845246
0.1176391085,0.08293589952,3080156,-1276.397477
0.2289614044,0.1345520477,10887.42102,-209.7767525
0.2334114004,0.1319613098,14743.36081,-1712.62207
0.1904346728,0.1085149578,11059.44462,-186.9920373
0.2939837058,0.1596002829,14132.56257,-2346.720313
0.203118867,0.1264226387,15820.71748,-925.46067
0.2056151158,0.1155820955,11730.78913,-777.915075
0.2771547924,0.1544265367,13809.13597,-1860.71923
0.2709915638,0.141710464,10000.90734,-815.0834645
0.1348514326,0.09298643415,14891.46705,547.3500391
0.2684575279,0.1467362915,12243.43553,-1677.580467
0.2406953202,0.1358059243,11628.63402,-883.6229901
0.2760146401,0.1508558173,15006.90296,-2358.003784
0.1965830342,0.1257643439,13861.22097,-172.9700178
0.2315483517,0.1193669303,11896.51455,-1683.792325
0.2119094745,0.1251522677,10109.49668,616.0730741
0.1745378489,0.1242286087,13172.75878,1021.184005
0.2598115658,0.1436748579,13157.46765,-1725.966056
0.2005503374,0.1150976093,12579.65254,-756.3362626
0.2143674316,0.1075831982,16244.79954,-3123.179787
0.2292777898,0.1373363405,19192.56796,-1868.442416
0.2228586363,0.1307631633,13461.70377,-1034.696365
0.1826272578,0.1218799225,36670.49458,-1420.738047
0.2860833834,0.1590496421,18980.55596,-2777.687975
0.1829614563,0.1045925011,9572.317908,1085.905371
0.2428593344,0.1255095854,9244.609337,167.4235792
0.282593298,0.1566411177,13936.78035,-2062.869864
0.2214079005,0.1172789332,12064.70158,-1463.025613
0.1919876586,0.1016918938,9787.798682,228.9152894
0.2452146069,0.1372962477,12241.43127,-1047.453138
0.2668024947,0.1533368987,18151.02479,-2325.266915
0.216599597,0.1288740555,15965.46677,-1427.179511
0.2532340381,0.1319917649,14893.16187,-2912.74733
0.2405291873,0.1398846783,14264.59459,-1480.34724
0.2632779249,0.1431913577,12960.55615,-1791.650447
0.1879760166,0.1168811321,14223.93184,-492.8842289
0.2666259634,0.1568976184,10864.58403,-133.2282818
0.2368147341,0.1449257569,16804.13548,-1311.870049
0.2538532403,0.1468024397,11793.76949,-843.3765142
0.2436228257,0.140136776,12539.89963,-1037.889321
0.2242470006,0.1336232839,12879.08197,-659.0504469
0.1708398675,0.08671863985,10703.26119,-673.4866107
0.201092459,0.124463426,12585.58502,-127.6693661
0.2291798837,0.1272875071,12037.99131,-1167.336503
0.2105360348,0.1053099966,10490.30989,-1151.722206
0.2182882966,0.1228048442,11467.60509,-682.8869729
0.2233512297,0.1343035151,12732.80951,-689.2156847
0.2337228114,0.1331977718,13455.04072,-1284.12558
0.2612543426,0.1324966744,11635.74111,-2135.983677
0.178226647,0.1121165061,12845.73852,21.95557828
0.2603799902,0.1471312109,11727.58349,-1103.147746
0.2636032732,0.1576454551,12483.23209,-784.0263651
0.1774943733,0.1198859734,15969.28811,7.318995261
0.282089714,0.1509069756,11278.72456,-1461.025778
0.2601029798,0.1288200661,11223.56197,-2058.874258
0.149137146,0.09610853278,13724.11372,306.795157
0.2178800692,0.119184026,11706.32622,-981.8467742
0.1555235296,0.0904503042,12512.48672,-154.7405372
0.1899671909,0.1270041535,14817.50891,-74.92323701
0.1815057687,0.1182909417,12510.66287,341.1716169
0.2233596412,0.1242104611,12484.72997,-1221.19388
0.08878262927,0.0939738912,3080156,1414.812113
0.27134509,0.1541755107,12068.89645,-1128.970005
0.2743374793,0.1625942014,12682.43175,-954.3289356
0.2512308127,0.1350026985,12047.46493,-1512.285803
0.2074682757,0.1334707805,15200.08254,-525.2484644
0.183002619,0.0951955409,10751.09967,-550.164649
0.2431699253,0.1375018251,12122.54834,-1023.900091
0.2796993978,0.153025481,11778.79346,-1459.122903
0.2665640077,0.1476916807,12163.58979,-1422.658695
0.1474389646,0.09774401232,13269.02471,569.9062139
0.3331773786,0.1685355097,11153.26527,-2212.950219
0.268823703,0.1366921111,10293.9877,-1456.109511
0.1781415913,0.1106064174,12072.89886,132.5843992
0.277203412,0.1490199311,12340.81925,-1749.655437
0.2528463252,0.1303638019,10709.73571,-1340.505185
0.2956329222,0.1478968489,10822.20351,-2085.374756
0.1920709434,0.1144748758,12407.75504,-308.279717
0.1916947821,0.09878615211,11603.28041,-1228.860055
0.2744270896,0.1450677534,11312.51996,-1587.214151
