0.2202295821,0.1317726306,116642.1593,-13696.98194
0.2219171761,0.117522323,82868.30403,-15894.0544
0.1486098348,0.1173926904,160452.5803,-241.2321486
0.1153032513,0.1035743766,11689100,-293.9325395
0.2412864826,0.125831524,56530.35656,-134.036401
0.09219989235,0.07802039427,11689100,-1329.916202
0.153784208,0.08283700958,62658.36059,28.72586109
0.2795988194,0.1558401579,58511.93066,36.54402876
0.199201411,0.1225711391,70165.16363,-36.61939723
0.2230828008,0.119763981,64508.11981,-5459.386882
0.2346757156,0.134422694,124065.7369,-17257.95239
0.2037836215,0.1121580678,110705.5757,-18128.54803
0.24993927,0.1383064904,58669.67227,357.043581
0.2445499301,0.1275324091,56266.16529,-166.189705
0.2002974614,0.08691904566,66246.58759,-23903.18466
0.09354995941,0.08155132417,11689100,-203.9360271
0.1818040873,0.1159386332,77337.33599,-24.37342481
0.2671686659,0.1489047749,75936.94651,-11048.73156
0.2483912627,0.1691523674,81135.8783,-53.4380479
0.2491988114,0.1367623395,132305.9871,-21769.55788
0.2138338004,0.1165402791,59592.44858,-20.80450556
0.2206184086,0.1245992076,116321.9226,-17594.61787
0.3020079986,0.1522570202,85886.93781,-22708.24343
0.1883142678,0.1153887925,70014.4411,15.89502003
0.1639258848,0.1015008953,73488.4774,-107.1035985
0.2480355465,0.1223319734,52701.35566,1182.664343
0.1027916321,0.08841607407,11689100,-1310.450891
0.1842249634,0.1105704776,69160.948,-132.0241538
0.1947040591,0.119228957,69864.0058,-58.59677814
0.2654635964,0.1537805085,87087.56755,-11668.23803
0.1785984204,0.1158222911,80057.3232,-547.3954467
0.1074902226,0.09558197609,11689100,-306.0306983
0.09374981903,0.08168787773,11689100,-454.9156378
0.2283906048,0.1394764358,67358.16746,-56.90522854
0.2177776757,0.137071764,71025.02609,136.2598043
0.2216686206,0.1283155668,85310.9988,-10212.51655
0.1958529619,0.1045250138,59338.33157,-244.1626373
0.09910118956,0.08759199165,11689100,-172.5462226
0.1843062442,0.1133947783,158411.2064,-14192.97145
0.2052603078,0.145035305,92850.79854,-99.30629718
0.2639821436,0.1521874495,75119.71978,-8131.620968
0.2521262092,0.1402689536,82104.94896,-13034.62101
0.180908238,0.09924405591,61740.49156,-94.68605444
0.2892304391,0.1627208685,58820.82361,-109.3753867
0.1868844734,0.1149588697,70932.3988,112.6323603
0.2317241321,0.109311754,52436.30064,129.5426989
0.2286809201,0.134744054,138335.0728,-16838.74411
0.2816643349,0.1526434811,97729.48141,-19134.32345
0.1665070392,0.1086677153,10958407.01,-16285.07354
0.2548233427,0.1365067738,71277.79821,-11042.8297
0.150284997,0.1087621366,106515.5205,115.3676287
0.1822215807,0.1147656785,73341.90735,47.67144349
0.1651448141,0.1021680899,100547.4902,-7456.94425
0.2239685194,0.1428057353,72581.34793,-76.76632204
0.2052041887,0.1321370339,74409.04245,130.4630038
0.2453906634,0.1220675383,71300.37665,-16794.76845
0.2156355029,0.1277110448,64830.79799,-171.3612552
0.2235621977,0.1051798836,80117.57695,-25038.20197
0.1602118825,0.09788659291,72450.6898,-49.2713879
0.2303683505,0.1302603978,64692.38404,-2513.588556
0.243710467,0.1385663564,60358.33726,81.89777607
0.2387462779,0.1375390082,61641.90297,149.1567792
0.1607419904,0.1005688872,76194.34444,-227.046395
0.1888018134,0.1258949799,88376.86607,-1879.372462
0.2592198908,0.1277149674,71884.04247,-18255.75699
0.1670061262,0.1030890067,73324.15815,-105.0910231
0.211080252,0.1278774845,57223.57742,7651.573638
0.3173680916,0.1699698566,82368.35061,-16877.1153
0.1566330723,0.09421564242,71560.11431,66.25338655
0.2068798058,0.1391309722,94635.42706,-3269.513909
0.1648026523,0.1122623396,89529.33011,5.899249392
0.224594472,0.1368195048,68834.73737,-892.7317103
0.2747837933,0.1388003171,66223.85158,-13430.67147
0.2110336859,0.1327864011,90705.98945,-6143.788255
0.178154725,0.1201550184,86878.39597,-67.98005836
0.1621983686,0.09108434149,64403.44659,-65.43700814
0.1689532118,0.117365937,92379.06187,-17.70159027
0.2535636932,0.1324185109,66392.51192,-10066.83639
0.1865938651,0.1108421226,67880.82104,-405.1360872
0.08583411959,0.07412245726,11689100,-297.3790543
0.2567126644,0.1577928973,83008.48692,-6635.353163
0.2852734207,0.154467342,82088.79043,-15584.84016
0.2873922659,0.1445704892,63419.46325,-11725.29825
0.2171766138,0.1172692924,73008.64288,-10568.16671
0.1614594056,0.0977485281,71675.60261,37.34249544
0.1867142841,0.1368116834,104716.3697,-29.59036599
0.2597750958,0.1438927047,73953.4917,-10023.50821
0.2497954676,0.1220927677,68376.64839,-16700.51734
0.1751292764,0.1041689609,68699.42326,-164.6805074
0.1774445087,0.09316437779,59073.12624,-185.0081875
0.192128083,0.1097340479,63753.59487,-134.0285501
0.1898233524,0.1187068313,72762.57453,-64.24831804
0.1476561809,0.09642516489,85315.66547,-92.92309774
0.3411243295,0.1760530857,94417.92479,-23160.84112
0.2293765745,0.1310491703,61901.29297,-128.4416082
0.1638239762,0.09838590712,70677.47783,6.894926538
0.1307633354,0.08150123973,79537.90676,-5.762141564
0.1872869092,0.1268690701,86010.94487,-416.6437849
0.2368701464,0.1523781548,72201.84112,124.2549181
0.1818663075,0.1107016332,68491.36632,706.5085407
0.160592199,0.107318296,86715.27734,-31.97386395
0.1836159817,0.1256068349,86057.89217,95.52911293
0.1586644712,0.1029763488,81793.05835,-68.47695137
0.1763696716,0.1172379884,82469.52647,-70.06715711
0.2806623309,0.1566164877,74771.0803,-10433.13965
0.3299178271,0.1823669311,73096.88839,-11330.09983
0.2899117288,0.1529488591,67299.70535,-11386.31802
0.200281351,0.1045718183,65441.80295,-7630.152749
0.2201946294,0.1274672799,73252.31523,-5906.978599
0.1417115427,0.0789515197,65670.82098,-40.71005217
0.2641661455,0.1624997371,78195.1692,-5176.206172
0.1462195318,0.08743249978,72697.02294,-54.16624653
0.1616422058,0.1058849075,82711.3522,-80.11148788
0.183157295,0.1191540572,81475.30664,-949.6005478
0.2761617866,0.1618795014,76123.47744,-7747.444106
0.1808364299,0.1181627061,79358.10225,-105.3598131
0.2071592092,0.1207956929,72340.2321,-4857.462179
0.1751296473,0.1005444798,73085.32096,-4512.568193
0.1894362523,0.1210141828,81426.02546,-2220.165923
0.2226009344,0.1104760892,66040.12372,-12387.74533
0.2300494878,0.1439442098,79068.42332,-3884.047852
0.2776383875,0.1516914217,68763.52736,-9304.658496
0.1764566359,0.112712132,76109.04371,-193.7420309
0.1603681561,0.09926204474,74017.04991,-199.8712608
0.2382548786,0.1226240093,67079.67038,-11314.89054
0.1920980498,0.1186751593,78965.02646,-3299.951438
0.2111861716,0.1280957301,75955.1777,-3910.310897
0.197669299,0.1356318741,89660.20526,-921.445911
0.2900357821,0.1366130627,63355.73538,-17653.79548
0.29203756,0.1606854209,71005.22301,-10126.99249
0.1547706713,0.09550800349,74352.79741,68.29779668
0.1818760209,0.1315823918,101852.7393,15.2202205
0.27982385,0.1592723012,75358.37124,-9398.495848
0.2142774451,0.1351502814,81495.66533,-3680.834126
0.2085488091,0.1130779355,68787.23683,-7347.092484
0.1141606593,0.1019893276,11689100,394.0669702
0.2615982028,0.153110426,74984.6897,-7115.643254
0.2634750454,0.1479202832,70084.3819,-7770.117171
0.1871849783,0.1230971872,79613.64738,-63.00613253
0.1944784154,0.1081051506,69358.32515,-5401.875032
0.2174634812,0.1113677346,65118.07562,-9331.979738
0.2504445123,0.1417746153,74850.58988,-8590.437778
0.1769008902,0.1017128482,72340.93965,-4225.425195
0.1935688599,0.11191934,72941.61946,-4897.426276
0.1509895972,0.09829757832,83143.12533,-14.65662713
0.2090618139,0.1090589424,66139.34107,-8335.108759
0.1308263642,0.07464339207,70784.72508,-355.3351826
0.2544627983,0.1436545937,73600.69671,-8594.845585
0.1782751176,0.1172273919,79866.74847,-54.98555515
0.2534745985,0.1408594816,69856.81396,-7924.410206
