0.1700790892,0.09825247889,88324.96932,-37.67238707
0.3107675143,0.1555687679,115421.8833,-33287.30772
0.2729983019,0.1505322425,139784.0091,-26642.08257
0.199760685,0.1152752847,86381.52245,-381.6998026
0.2598477451,0.1162708713,75919.42651,-16257.93732
0.2097834936,0.1117870223,129961.2016,-26029.81585
0.2033633669,0.1091014085,173255.2032,-31175.71416
0.2294296231,0.1480366789,195165.6299,-16354.3589
0.2957967236,0.1645402205,78705.79514,-33.30185352
0.2071315523,0.1371037905,105073.0301,-108.8237889
0.2106858567,0.1109907545,169053.2334,-32885.08138
0.1810569642,0.1032042566,87396.1068,-22.60847975
0.2862511783,0.1656014997,111656.3415,-15116.01131
0.2094317723,0.1268534876,173701.8489,-19430.70791
0.2375247938,0.1226668851,105291.2822,-23552.16042
0.2048349651,0.1050718081,76852.18599,-285.0112508
0.2316973549,0.1362278679,99355.68917,-7392.284921
0.2027952043,0.09645393622,72342.7808,-49.15931087
0.2552672581,0.1438223281,120373.0163,-19863.774
0.1983567579,0.1137187127,85803.69216,-93.95114345
0.1991399868,0.1236488508,151746.3455,-14984.22129
0.2252455207,0.1237914977,144932.3512,-26174.22685
0.188427134,0.1120549088,724916.1,-29368.23814
0.190345524,0.1076304346,114562.6582,-15312.59474
0.1882696017,0.09536292094,177076.8056,-37261.46739
0.2156575852,0.136054376,96201.94263,205.1515295
0.2283352403,0.1287316206,83006.91812,-25.87751017
0.2408779118,0.1296383091,82359.26229,-4260.562808
0.2313575211,0.1355892698,145336.4224,-19834.14286
0.1559562007,0.08530703518,84880.40136,-210.3162548
0.2641483076,0.1600339468,227510.6487,-24089.34834
0.1496728786,0.09875027879,112628.8061,-234.4026808
0.2583763703,0.1361968804,135207.2892,-30149.97083
0.1807388146,0.1128872163,169624.1157,-15471.68956
0.1900483512,0.1211833856,100708.5955,100.4961739
0.2051857576,0.12415102,110519.3877,-8618.207132
0.2743984948,0.1453954335,137865.9682,-30499.21183
0.2346140824,0.1399190927,113868.3699,-11849.40166
0.2799302362,0.1644992358,122400.8297,-16703.58655
0.2469810807,0.1334948387,78578.29708,-546.9178699
0.2202829955,0.1226701885,82042.07156,-66.77237138
0.1894399593,0.09989645742,79854.26755,-224.9647729
0.1731364114,0.1121784474,106304.6646,-337.9755564
0.2185907143,0.1148000319,117787.6113,-25077.14747
0.27398899,0.1532692355,78118.99836,1902.659906
0.2254327537,0.1264616344,82079.64695,-140.6350319
0.2511134351,0.1303676569,89479.20404,-13936.64748
0.2502713887,0.1329764889,77287.13026,-212.5617245
0.2659220419,0.1312674918,166003.3236,-42133.83592
0.2459509679,0.1443155073,151190.8292,-21011.35437
0.1390186667,0.08190490449,96062.09505,-109.8555767
0.2628533482,0.1401144214,94730.01551,-15580.62419
0.3358205021,0.181912627,109428.0109,-22102.39421
0.2253117233,0.1302555239,111208.9887,-13229.53434
0.2015424637,0.1318496885,129520.9807,-6932.456012
0.1566200274,0.08835154784,88431.37346,-99.72003903
0.2582957942,0.1360768986,97633.58027,-18094.09639
0.1540930234,0.1003511153,101191.2549,3219.215144
0.2435425252,0.1466048623,130436.7534,-15091.19643
0.1424323204,0.100418991,117301.8304,3288.25946
0.1963612258,0.1094395591,80595.80996,2469.685444
0.213027416,0.1194123505,82422.43136,-168.9145305
0.240605167,0.1376208025,83046.526,-225.9379338
0.2502041848,0.1305544613,94967.91884,-17499.76872
0.2187253097,0.1175882582,102322.2582,-16651.48326
