0.2917858466,0.166375162,99100.91665,-15316.53532
0.2942041731,0.1508196963,70263.85649,-15786.84636
0.2302643087,0.1226304173,90665.96072,-17065.61904
0.2811649399,0.1581884696,72776.35976,-9893.601817
0.2302309075,0.1264902754,56480.30074,-318.449304
0.2437549421,0.1534922177,165849.1649,-13355.19311
0.2432248148,0.126637951,74700.907,-15115.75487
0.2701946454,0.1599787971,59940.29456,-97.59665277
0.1748350861,0.09647538643,59520.47713,-108.4657098
0.1722785183,0.09661674664,57066.50072,2646.093705
0.2581339464,0.1400366016,86089.50036,-15700.02199
0.09348934735,0.07808094482,5639632,-1075.603401
0.2338462062,0.1474707387,194005.7013,-13768.09402
0.2385253966,0.1394082751,73064.56867,-6721.172004
0.206205772,0.113950014,67396.08807,-6618.102234
0.2295104256,0.1187643188,169273.4118,-25466.78689
0.272491261,0.1647782166,77308.57279,-6842.21492
0.2486675366,0.134152053,149291.9345,-22079.29024
0.1595353534,0.1024632661,183621.8855,-10817.90655
0.2586878829,0.1314622716,81101.34765,-19548.62357
0.2436526508,0.1370712547,56754.33627,160.3462828
0.2175096708,0.1052466075,50588.55826,-91.48897341
0.2061025978,0.1312947091,80027.40297,-3563.434683
0.2270421167,0.128384526,94126.31622,-13618.2532
0.1666437992,0.09408967764,61623.76645,-204.2847421
0.1727834608,0.105412312,5639631.984,-18032.02506
0.253782809,0.1626367043,130901.1874,-10603.72656
0.200146561,0.1122295042,197406.5982,-20068.03384
0.2051875283,0.1219422194,58859.98812,2692.750975
0.2037288468,0.1149040565,82208.81477,-10593.39859
0.2675518123,0.1233092239,98241.0508,-31030.19811
0.2130828126,0.1152699152,181263.3627,-22527.2923
0.2549735361,0.1439465803,117853.1397,-17231.97574
0.2591844057,0.1436039164,79140.02728,-12289.79589
0.2490762333,0.147656379,87100.51915,-9922.667665
0.1985083166,0.1217993097,161123.4111,-13442.43662
0.2685647267,0.1437594715,80229.88801,-15228.39301
0.301315887,0.1682531402,80599.43025,-13236.26459
0.180178137,0.1142248216,71291.96319,-55.75476559
0.1958486817,0.1168295235,86726.75978,-7884.458416
0.2396208348,0.1646851248,95195.60746,-3471.347953
0.2016064056,0.1197096739,63179.21397,-10.56903958
0.2102569874,0.1143014266,86399.52724,-14392.64446
0.2100027092,0.1133841809,56112.45974,-131.7415604
0.3295569987,0.1886460601,141842.3231,-19054.67286
0.1796729626,0.1136023916,72449.27712,-45.13550157
0.2814669287,0.1746438139,92499.13625,-8928.593959
0.2950269035,0.1592039717,70535.10682,-11963.10931
0.1879180527,0.1137210271,65780.46902,-57.57017502
0.2720973538,0.1373112849,81557.48382,-20282.94037
0.2210814291,0.1238336511,109002.4539,-16313.86856
0.3162170675,0.1724117984,108081.9951,-19832.12023
0.139475065,0.105249435,127922.4269,-167.8467072
0.2684299285,0.1491439465,87260.8043,-14679.33072
0.2196724047,0.1217617189,114427.2265,-17288.92248
0.261025099,0.1553119102,102000.5623,-12683.1253
0.2474188053,0.1290067664,92106.76736,-19786.82264
0.2739158635,0.1366645735,77941.806,-20433.33695
0.205335764,0.1120209107,86492.39872,-14253.85462
0.2539577404,0.1418722719,117258.2235,-17878.05167
0.1443043337,0.0910140965,135533.7901,-8918.65633
0.2250593938,0.1250122058,101512.562,-15956.68675
0.2349661734,0.1339144021,89769.90955,-12544.57031
0.2156649093,0.1310844072,158022.7712,-14533.94812
0.1268664288,0.1119824638,5639632,-703.0525885
0.1346747171,0.08440604218,178736.9654,-10834.09488
0.2658527947,0.1378678928,95236.669,-20870.85243
0.1232552172,0.1095272115,5639632,-500.5115287
0.2428986048,0.1373099847,86569.44401,-12617.65185
0.1948998448,0.1213414052,67873.99871,-48.71347185
0.1705555566,0.09603856199,114431.3085,-14711.65012
0.1856492054,0.1058091271,116567.2119,-15069.01726
0.2473084156,0.1319076876,89868.01821,-17316.08567
0.1843417062,0.09450843167,93041.22582,-18482.8641
0.1590638983,0.1083571412,224525.9958,-8851.066562
0.1182936177,0.07467568436,5629353.487,-14519.60072
0.2574616308,0.1342762555,98281.46754,-20754.06631
0.07688253982,0.06361441505,5639632,-322.8560842
0.3045689377,0.1738578872,95939.6391,-15024.75197
0.238814503,0.1226997996,91537.82376,-20463.35405
0.2536652724,0.1457645285,113442.422,-15742.67735
0.3444073492,0.1917641501,105432.4992,-18415.3218
0.2502686001,0.1278029356,88783.9938,-20507.21352
0.2988854696,0.1561219679,99073.72565,-21665.49941
0.2424295866,0.1478992965,130328.3311,-13189.62936
0.1032801002,0.08980951587,5639632,-298.4890089
0.1008064087,0.0862141544,5639632,-765.7359484
0.1207019404,0.08755608513,118841.3655,-79.04553229
0.251105914,0.1398018107,98748.42864,-16266.2099
0.304763657,0.1693812424,78207.92175,-13056.58162
0.07124341414,0.05854033725,5639632,-219.4102944
0.3032046642,0.1744904558,113982.7699,-16356.22587
