0.2932941687,0.1508487179,7638.245154,-813.4439437
0.2425510526,0.1309363413,5476.605509,868.9282073
0.2466450198,0.1312731711,10516.94181,-1014.405345
0.2465401658,0.1462986743,7363.934488,102.1961258
0.2039098373,0.1085331033,1068741.762,-1667.951532
0.1300805728,0.0915444512,1068777.997,-45.6814131
0.1775626216,0.09960961355,8601.506968,176.8868797
0.239485861,0.1233771026,10360.42014,-1102.681764
0.2772360983,0.153289818,21463.94954,-1435.11368
0.2258507242,0.1334315825,11380.05505,-295.858437
0.2234363416,0.1299944693,4965.779802,1451.473312
0.2661032974,0.1398080295,1068778,-1922.721729
0.2103534719,0.1026801727,14789.56202,-1515.669745
0.1986466728,0.1194316311,8350.654627,187.54785
0.2619047746,0.1407955322,1068778,-1761.675542
0.2082609631,0.1265641571,1068778,-1163.017726
0.2732796304,0.1442710152,8721.062892,-1046.245
0.2905739939,0.1516002657,6255.690714,-95.63819487
0.2405813753,0.147273224,13683.70046,-523.632839
0.1951593759,0.1125499677,76657.85949,-1153.635984
0.1929642454,0.1105527634,27866.33339,-1059.795248
0.2569548313,0.1426585116,5685.559812,590.0694306
0.2979004536,0.1530935343,35758.14205,-2014.213105
0.2315449044,0.1237562274,6600.007677,164.851842
0.3012869129,0.1734833404,1068778,-1606.853609
0.2614482565,0.1534109999,1062422.005,-1419.907045
0.2453254093,0.1241092551,6004.783216,110.5381012
0.1368802505,0.07987813356,5277.692172,2314.625514
0.2626196443,0.1380315451,7758.611541,-544.2517504
0.2075871946,0.1118251414,20513.66785,-1122.764734
0.2350820384,0.1399474736,11629.7626,-466.3191518
0.1977188936,0.1241738864,10580.40588,142.5282017
0.2195443289,0.1336749116,18370.41248,-621.4142744
0.1776047461,0.1011037458,6712.546816,882.5166098
0.1824955838,0.1181279206,6130.028291,1475.651837
0.2782969661,0.1505433718,5313.704746,639.7309141
0.2970021808,0.158081065,6738.020869,-352.8791879
0.2611122278,0.1479030784,8829.652405,-393.7081581
0.2385983554,0.1531921527,9928.928042,-15.0131271
0.2566970611,0.1444722617,8050.070093,-359.0713555
0.2361453016,0.1410472982,12838.27347,-560.2071879
0.1925420912,0.1150166268,15801.68274,-398.5110753
0.3183306986,0.1689994697,19727.41276,-1681.872307
