0.2165756969,0.1327950547,325378.4495,-207.2738206
0.1620737499,0.09396777509,307960.827,6.633528313
0.1930964109,0.110732943,302833.766,-552.6862122
0.2058288207,0.1175963797,299571.0004,45.48813264
0.2140962106,0.1075007119,267679.7774,-112.7690497
0.1404104176,0.08919785578,351924.5165,-567.7247397
0.2551263325,0.1288941519,267487.0278,-85.67999723
0.1970910397,0.1251575226,342118.4223,-12.78654621
0.1422419843,0.09469269637,376926.5731,-104.0502787
0.1674153544,0.1114175465,373111.2208,-60.56815587
0.2328989465,0.1264537628,284475.3475,-331.9237029
0.185512875,0.1134797069,326385.107,-188.4080467
0.1998923131,0.1205609524,318772.6794,57.25964818
0.209255448,0.1150707696,288194.776,63.82040893
0.209050627,0.1182232097,297155.8169,-371.2847161
0.1755251259,0.09398732688,284482.1036,-398.7981473
0.2249451207,0.1279047832,297278.1058,-20.66147164
0.1765373138,0.1027493118,308328.6232,77.71324555
0.2836805537,0.1649992142,302152.2547,36.03068621
0.1874369318,0.1177143474,338137.4546,76.34698633
0.2321736814,0.120502217,274457.4327,-190.6881319
0.1492242005,0.09544342621,352759.1194,-69.11696841
0.251248773,0.1459797983,302727.2146,376.9920826
0.2243729264,0.1356435256,318993.8494,-280.0675763
0.2001848332,0.1241197486,331065.0244,-128.0670424
0.2612771034,0.1349708543,271404.4263,-24.45373034
0.2294207499,0.1311578919,298444.1257,571.4044761
0.2125430056,0.1423693757,372362.1183,50.90308689
0.2134655471,0.1079626827,269258.4266,-243.3707573
0.2172604729,0.1391642013,345934.1752,-161.1090842
0.1725507477,0.1407304094,654169.1361,-20.96021231
0.2244162327,0.1373346239,324274.1861,-254.1111563
0.2213532687,0.1312532058,309331.116,2242.409004
0.2335950494,0.1294348121,289250.2489,184.1073214
0.1162171069,0.09009489375,561641.7562,-2.959553843
0.2281702553,0.1392401396,321705.4952,81.9900009
0.2243627262,0.1070049258,258528.8287,504.2418709
0.1842309114,0.1055989871,302513.8629,-104.0317929
0.164036874,0.09071722392,293310.6603,132.0055262
0.2183895166,0.1098667288,268080.4458,61.90326664
0.1581439792,0.08550664389,288111.7886,114.9960941
0.1916786183,0.1175564463,326330.345,177.8624996
0.1949360379,0.1117774883,301575.2114,-42.01334819
0.2048786509,0.1185619984,303574.601,140.7558956
0.2050724438,0.1074578307,276819.0324,60.1391026
0.2118292441,0.1068741121,269112.7009,-19.93680199
0.2540852072,0.1551648199,321613.2161,-424.0991171
0.241545889,0.124334047,272031.7621,-300.3681573
0.1183410132,0.06774432845,310482.0558,85.47403005
0.1575940249,0.1118090119,425106.4346,-104.5497167
0.1229437082,0.07542769128,335332.1031,171.2413585
0.2032328626,0.122141808,316834.5624,-0.4003210419
0.1522081318,0.1039725914,393068.8533,-145.6735368
0.1543429172,0.09881648502,350078.4326,71.55475119
0.1960794345,0.0974628035,266619.5742,28.55999773
0.1824150228,0.1236771493,382723.1262,-139.7253548
0.1671779937,0.1225057597,456742.4452,-58.15579011
0.1665221211,0.1077404989,356312.6165,-213.7407404
0.1782833832,0.119795923,377211.134,-245.0051999
0.1738728221,0.1159468408,372911.1356,-22.3791724
0.1344108445,0.1041707324,550522.2729,-50.4146687
0.1795004241,0.1257978498,409336.9852,-94.50026639
0.1329450791,0.0953543111,441312.8522,67.13154373
0.1956605481,0.125275046,346971.6186,-551.9932401
0.1451348791,0.09683236613,377056.9987,-10.35386043
0.1585449319,0.08564076986,286778.7875,27.05676177
0.1536443219,0.1165412531,506984.0405,296.1597569
0.1809697873,0.1178715829,357684.6694,-92.04650678
0.1680099474,0.1249184514,475684.0844,-107.8893762
0.1147995835,0.08767094425,535691.6334,-124.8919906
0.1506186536,0.09244641876,330849.8234,-8.995452199
0.1213116918,0.0992273346,696673.7206,-62.21429821
0.1572464109,0.1060954734,382934.0742,-30.11316117
0.1982565164,0.1267203485,344959.2117,74.81624174
0.1593118569,0.105666333,368041.5699,1615.674181
0.1373013469,0.0931103909,392348.6254,-174.3660893
0.1772814456,0.120276748,383102.3012,71.70431816
0.1430802573,0.1183430823,720609.637,-49.81402591
0.214567657,0.1357912483,338554.2536,55.11534924
0.1182886729,0.06630984981,303663.4525,16.28724534
0.1478911813,0.1024616572,405475.685,158.8780713
0.1483787408,0.08976670251,326395.4306,-407.9877362
0.1519791538,0.1009685889,373998.8128,-101.3787094
0.2041857027,0.1178595689,302801.7395,-110.0911322
0.1522629627,0.1074250147,419708.4813,-178.0794851
0.1958121069,0.113558921,305472.0471,-801.0795181
0.195963106,0.1260857553,348566.2905,64.67973422
0.1698128434,0.1196335463,818415.6805,-50349.54473
0.135599844,0.09039207929,379297.3572,-18.23750036
0.1687528913,0.09939090244,312900.6636,102.4111509
0.170696871,0.1002151501,311437.1724,-519.6996371
0.212232369,0.1355308803,343536.1888,63.65834851
0.1411017744,0.1130920569,623052.8454,-65.65120139
0.126701309,0.09988392451,590843.4279,-30.07578144
0.1311868338,0.08972308691,399741.382,-562.4533032
0.1973814357,0.1331943436,376847.6204,265.6970059
0.1610537227,0.09522872177,314281.6636,761.6880294
0.164261895,0.08709004565,285224.9348,-4750.106801
0.1261457498,0.09236962869,467787.4144,-50.34776382
0.1949590093,0.1250612115,348253.0861,-321.1598614
