0.1356729257,0.0811117097,60179.76687,-80.42620828
0.241111024,0.1242597494,44643.07749,-13.81737075
0.2946557278,0.1591012209,56465.57761,-8698.164787
0.1926814734,0.1220697792,59637.69786,356.0795664
0.22215524,0.1291771322,51963.70929,-541.2939608
0.2232020854,0.1332181883,59842.95901,-3239.106937
0.2597089306,0.1320704618,71509.26935,-17200.31106
0.2333963402,0.1298575536,48824.60216,-96.48015667
0.1684149638,0.09289040699,67845.02815,-8337.601405
0.2756197288,0.1558247671,148012.6831,-17482.3678
0.1830933876,0.1251836333,46606.28569,10399.76329
0.198561068,0.1185437907,61706.32207,-3413.633961
0.1565816982,0.107853862,116315.4275,-4326.523162
0.08594224502,0.07308729841,7614743.891,-333.7798186
0.2696797787,0.1539604327,84992.00779,-12647.56076
0.2245513131,0.1362131724,168740.8742,-13639.17349
0.1694544178,0.1083441046,99009.62428,-6465.874659
0.2283329412,0.1358786394,52438.17932,39.24509135
0.2059079838,0.1208159118,61599.41325,-4219.696032
0.1124851736,0.09180715933,7614893,-2631.697961
0.1626207362,0.1040840682,63888.8762,-41.02090041
0.2293874669,0.1324772981,67188.36086,-7884.141169
0.1924888123,0.1140185521,54236.6966,-118.4671764
0.2286218737,0.1218638813,84663.91815,-15816.01752
0.2685260913,0.1360929435,73487.40435,-18196.97073
0.2340283073,0.1227039335,67772.68993,-13639.28775
0.2799783339,0.1425737928,47993.45964,-5556.460612
0.1979610583,0.1279780996,68036.78755,-2066.091378
0.2603522794,0.1453392211,45816.43439,1723.270227
0.2409968908,0.1466760458,56161.99585,-1442.306789
0.1673923685,0.1030312983,59550.17073,-4.57015074
0.09253206642,0.08014339255,7614893,-208.6562092
0.2970789877,0.1684702695,78561.00566,-12583.25904
0.205634996,0.121923444,53605.18021,-197.4566631
0.2224267772,0.1333798306,290758.2138,-15621.61106
0.2330789163,0.1375348181,86441.56653,-10837.33621
0.2345950707,0.1100323283,80881.3533,-24215.45149
0.1869895937,0.1059888313,80915.28305,-10704.81999
0.2417067698,0.140008024,50370.86949,-112.2542831
0.1571533416,0.1079896486,74983.78855,30.88773001
0.1719273734,0.1126562879,120036.9281,-7096.504134
0.2356757947,0.1369493165,95683.90719,-12619.25184
0.2383843277,0.1364409647,79130.51103,-11387.03402
0.2656298817,0.1465190194,56403.06196,-6679.418703
0.1925976345,0.1064867468,49952.07568,-145.9332997
0.1971777644,0.1200623261,68271.516,-4514.395601
0.1617620779,0.09024097861,51825.58829,-69.72311983
0.2569384701,0.148459696,101722.884,-13638.80987
0.2698076653,0.1535010262,71850.63892,-10416.85783
0.06188958801,0.04975154283,7614893,-543.6661687
0.2212368091,0.1414268136,58524.83107,18.09222287
0.2752685278,0.1421403687,57030.51609,-11389.30214
0.2325722232,0.1440098985,55427.69095,-27.93082917
0.2131068379,0.0981174998,51419.17974,-12720.89785
0.1406860117,0.08739689036,63876.30267,-57.39723337
0.2629451391,0.1346610136,50546.02381,-7126.768188
0.2299941998,0.1377929169,66748.51685,-5775.072012
0.2629225129,0.1519024209,58840.92364,-5597.439548
0.2097088681,0.1348427573,60258.40002,20.10514195
0.1532009115,0.1105904356,89431.76664,-20.32627052
0.2444060741,0.1346931963,53290.76425,-5231.559165
0.2153608996,0.1239879486,51325.17904,-402.7046781
0.2702579618,0.1413850984,52458.11785,-7471.268512
0.2051564174,0.1269720651,53803.33917,1420.83899
0.2015638108,0.1132913853,50003.62969,-129.3262834
0.2530140052,0.1597652472,56450.89085,-35.9029202
0.2157563708,0.1287415823,56813.87631,-2120.987572
0.2454418662,0.1435006148,53463.29963,-1851.817472
0.2297681417,0.1339256749,66552.55366,-7252.757652
0.2432863545,0.1207813784,62048.04949,-15525.41399
0.2618316972,0.1459963906,57245.64793,-6663.64969
0.2413082259,0.1329528583,62728.08671,-8930.933837
0.2242313091,0.1247427649,48531.06834,-39.71270935
0.2047878261,0.1233635804,58659.32591,-2286.931566
0.2389235656,0.1359529829,65356.24823,-8195.934256
0.2171767331,0.1302960245,58749.17856,-2669.143355
0.2442214925,0.1377799357,62661.84151,-7888.104491
0.2190858895,0.1205249087,59433.34012,-7501.485885
0.2370101486,0.1272912247,65664.56199,-11329.43776
0.2307112344,0.1219374402,48419.43565,-3051.499951
0.2658799845,0.1496441904,65468.38861,-9244.808558
0.2241588792,0.1400432912,77350.55285,-6159.462653
0.2548517315,0.1473713775,59427.51299,-5660.425452
0.240391936,0.1500874133,83555.44959,-7441.301372
0.2369699109,0.1329314987,65826.35276,-8903.330754
0.1893182096,0.1033665271,49422.42285,-82.9283882
0.1639216206,0.08354935348,47139.3015,-291.1514649
0.2007916183,0.1255633772,74426.38852,-4924.299782
0.2616414476,0.1409857418,61495.85039,-10358.19198
0.2217782754,0.1205310666,47342.70341,-112.9847988
0.1712513752,0.1067881473,58812.20007,23.0207678
0.271087938,0.1476385652,66060.8227,-11348.15342
0.1835136033,0.1150830418,59302.52815,-41.93305959
0.205746032,0.1255916432,111205.9312,-10481.84851
0.2347683588,0.1441218249,79643.96366,-7458.776146
0.2249127267,0.1389228755,63113.58376,-3067.039369
0.1919381983,0.118516211,89722.78357,-7543.231285
0.2235587305,0.1234818122,47796.16315,129.7066683
0.2337371185,0.1293327784,48235.6597,-275.123912
0.2038054736,0.1273317332,58019.37583,-4.863616351
0.2267131109,0.1289218942,76668.17698,-10568.28016
0.2358306818,0.132350473,73252.47642,-10787.91139
0.2182361196,0.1218936643,71827.93134,-10518.2272
0.26296188,0.1485634664,71236.78745,-10709.46634
0.2910546011,0.1429138137,62686.32561,-17230.65053
0.2513891745,0.1447228911,74239.65877,-10058.45349
0.2410263859,0.1504301903,84960.32623,-7528.465296
0.2853878143,0.1508707071,66756.09517,-13776.06895
0.2269357987,0.1367599471,86562.91601,-9037.403611
0.2991196189,0.1469154345,63927.79192,-17767.4381
0.2712982522,0.154170121,73980.28904,-10969.4773
0.2581957421,0.1413287122,70932.64669,-12051.76293
0.2356698784,0.1361127985,79322.23254,-10408.90388
0.163493268,0.09314316269,77393.54444,-8702.544818
0.258558333,0.1482601701,76152.92559,-10663.36213
0.2473497692,0.1404085486,72839.49673,-10387.50368
0.182711199,0.1198838327,94549.35966,-5205.305745
0.2466443403,0.1282830866,68029.86506,-14132.24617
0.3122694639,0.1617192328,63941.98067,-14613.00434
0.3224651448,0.1603229816,61973.53944,-16729.43398
0.3251432483,0.1718821066,66661.96499,-14251.37766
0.3208655938,0.1738055045,66742.6015,-12736.15062
0.23756712,0.1398994451,79415.44936,-9488.441658
0.1853781339,0.1054358939,75721.25396,-9304.102902
0.2490568059,0.125456848,65771.6443,-15534.66236
0.2838968342,0.1351099437,60694.84572,-18539.83531
0.2982234828,0.1535160899,66562.97139,-15406.75848
0.3288032413,0.1780005508,68946.99412,-13448.46651
0.2755129724,0.1429095877,66170.60186,-14524.21423
0.2293424746,0.1197798639,64803.58339,-12720.67322
0.1193195049,0.09452545811,165361.7279,-98.65898137
0.2610287931,0.1414256542,72297.01806,-13040.4124
0.2476375313,0.1435142973,71979.08016,-9317.651474
0.2003711042,0.1126736084,77795.36869,-10717.03154
0.2475508109,0.1377489349,74019.29915,-11666.80141
0.2489227009,0.1365429264,71308.66699,-11862.88846
0.2678015124,0.1335267638,63139.94883,-15951.30767
0.3127811682,0.1664470013,68466.34317,-14094.8934
0.2571481135,0.1429641135,66860.9261,-10446.59178
0.1994280975,0.08771348956,61218.65043,-21339.41404
0.3255028278,0.1575160771,58571.23818,-17425.52784
0.2098583992,0.1368377302,89539.77418,-5671.674343
0.2045693497,0.1212000709,82757.96715,-8912.587284
0.2105946285,0.1249736782,84471.43839,-9185.453699
0.2130132457,0.1199693945,74882.59301,-10348.17476
0.1965702764,0.1087085481,71869.67157,-10154.06619
0.2438744292,0.1381010221,73662.55853,-10628.14461
0.2349085549,0.1251786985,65482.82399,-11992.00417
0.1712484869,0.1065234274,92830.95392,-7078.753875
0.2780178354,0.1428523665,65314.40905,-14916.0788
