0.1169110287,0.08723171571,723931.7172,-23.96342625
0.1710541219,0.1147770934,418159.3038,-70.55963972
0.16636506,0.1155703631,453037.382,-122.0884015
0.2154617307,0.1325927061,496076.943,-44097.36065
0.2122441623,0.120871419,534839.1316,-71224.02825
0.1786651935,0.1162291384,586066.4517,-34873.18418
0.2148916876,0.1138501894,391339.0401,-67769.16717
0.2217596582,0.1429663488,442857.0839,-23061.75381
0.2457958826,0.1403925987,407085.0722,-52229.71292
0.1450440887,0.07770014697,304458.2896,-121.5836503
0.1940227486,0.1252408324,366268.7614,150.9377848
0.1643317873,0.1091555878,409060.2673,127.5268797
0.1759334097,0.1137876183,379372.7355,-80.506616
0.1796484529,0.1196067491,398370.7861,86.34532859
0.1679303444,0.09307092943,303831.4966,-127.8651052
0.2002659767,0.1243802946,524201.5769,-42819.99984
0.1204033955,0.07973221933,467941.7655,9.02394661
0.1260958191,0.07080858332,338642.4693,-83.24354362
0.1038765527,0.0728399515,615385.4597,36.18817994
0.2245997119,0.1461566874,360247.5865,252.1361617
0.174391958,0.1007653802,363970.3756,-22064.93102
0.1482239674,0.1025079589,473550.0435,-79.0045178
0.1631405619,0.1007683973,358634.9087,90.7963601
0.2175738761,0.1210187398,440149.4877,-65837.99852
0.1234171904,0.08183167906,461287.7261,449.1101337
0.1369095997,0.09815586621,543914.4185,135.0157844
0.1922759663,0.1357325294,453717.7557,52.18738157
0.229718044,0.1372797,580350.3994,-63850.13619
0.1889676893,0.1055577239,304301.4218,-3243.535187
0.2042029433,0.136490558,390582.0482,95.27711265
0.1353142024,0.09150933171,465647.0491,32.620105
0.2452619859,0.1453725428,559390.111,-65672.90345
0.1559173873,0.1061071468,444126.8352,204.2579226
0.2526628964,0.140634858,472804.1241,-74823.6407
0.1233933078,0.07876517025,429221.0059,-764.5289136
0.1290565168,0.09242163638,568560.9668,138.1927758
0.2493462282,0.1383976494,415004.9074,-64588.10653
0.1562104431,0.1106493683,497689.573,5.730565702
0.3267482599,0.1745867764,366284.6922,-71111.69096
0.2215011708,0.1337581899,384284.2984,-25440.95985
0.2159659649,0.1340016178,509280.9865,-43769.0646
0.1487592295,0.09359024193,380510.6561,28.6694546
0.1657483945,0.1150318157,465622.4043,-2629.098478
0.2747777126,0.1324923926,356218.138,-100132.3527
0.1500877095,0.09166309896,359925.2748,-50.93582352
