0.1185441727,0.08148258188,4903185,-223.5520987
0.2164143026,0.1154968014,13046.22852,-332.5505889
0.1101583581,0.07670636343,4903185,-181.8591174
0.212445069,0.135436296,15960.04048,294.4272777
0.2682631836,0.1414674753,12158.242,-485.0110498
0.2124593436,0.1170406403,12177.44215,363.053224
0.2599600106,0.1535397805,10084.66186,1573.814265
0.2426644473,0.1450409004,12566.38693,401.0505008
0.2485839387,0.141002623,12367.42296,-75.09219038
0.2459461862,0.1276248048,10258.73492,535.6463472
0.2541195773,0.1352317399,11075.28712,280.6710178
0.2557221215,0.1338828867,12384.94944,-693.1348116
0.2288288387,0.1199594356,11533.50861,38.49479489
0.1137510911,0.09178344193,4903185,712.2268195
0.2210253918,0.1145448672,10474.99001,1073.409736
0.2315075938,0.145700105,17655.76238,-169.4672714
0.2256230558,0.1361277778,14735.79358,66.65619911
0.2052471716,0.1234127979,11183.58234,1603.313551
0.2268761912,0.1361931698,11632.01845,997.4151495
0.1195672701,0.0850044579,4903185,-195.720366
0.2463158644,0.132717487,17618.78763,-1612.849058
0.1422456225,0.1020386287,4903185,-364.3588202
0.2905815157,0.1472042752,11333.20515,-735.3896011
0.2397093321,0.1444804543,12721.23411,452.943903
0.2703844962,0.1340010769,12982.48409,-1485.026493
0.2535858243,0.1357119742,14108.67549,-1031.398491
0.272762846,0.1536942549,11763.0345,-84.36472458
0.1339495034,0.09957320767,4903185,-173.695791
0.1910607393,0.1305293323,15461.38352,975.7651152
0.1494141205,0.1088638863,4903185,17.09229214
0.1153503584,0.07636879768,4903185,54.98385615
0.2411352109,0.144532136,13723.1754,146.4653823
0.24973369,0.1174728583,10177.40675,-444.5893114
0.1220022456,0.08186819163,4903185,16.66468503
0.139352368,0.1032490264,4903185,208.2308789
0.1811117793,0.09623904284,11855.0268,695.6320588
0.1519094785,0.1122185591,4903185,61.37317915
0.1547897838,0.1145391561,4903185,0.9706536268
0.1614320706,0.1196715684,4903185,-39.77751524
0.1885757339,0.1563731525,4903185,254.3021923
0.2776503267,0.1510703193,12367.98791,-535.7763504
0.1752423113,0.1434974053,4903185,268.6353045
0.1389420018,0.09881298214,4903185,-46.4552972
0.05988879053,0.07106871912,3051263.079,3557.830272
0.2022381235,0.1245978396,14688.77483,452.1301532
0.1760538533,0.09631462596,12576.63928,686.9153258
0.1667219937,0.1272051578,4903185,15.51506082
0.1825938468,0.1493830575,4903185,206.3410578
0.1627475937,0.1241220625,4903185,28.58962799
0.1834432524,0.1120644269,13682.92769,817.4811261
0.1768880504,0.13633597,4903185,-24.83236544
0.135964555,0.09679158192,4903185,0.2402235684
0.1941793655,0.1099244933,13252.01685,321.0390802
0.1439468278,0.09451057883,16035.62923,1305.519858
0.1648507826,0.1344185587,4903185,339.4758293
0.2538096341,0.1366034104,12644.86544,-406.0864715
0.1321609867,0.1067303259,4903185,708.892269
0.1702580713,0.1363661775,4903185,184.2096175
0.1571964504,0.1284603097,4903185,447.961488
0.1640614587,0.1280910649,4903185,151.9121033
0.1430962295,0.1056666899,4903185,87.17804548
0.1898756623,0.1573199098,4903185,219.5756528
0.1335277396,0.09354381949,4903185,-76.65673641
0.2697496859,0.123802135,10904.41624,-1253.528208
0.1889090572,0.1218580623,15370.9476,680.8138681
0.1590293378,0.1181536682,4903185,-25.14834561
0.0707822467,0.07269042651,4903185,2800.241592
0.1454002679,0.1061269517,4903185,1.181580409
0.1180480695,0.07806804829,4903185,-42.38692821
0.1595709824,0.1185813127,4903185,-31.66363644
0.1680470562,0.130203606,4903185,64.02157029
0.1314521284,0.08990975097,4903185,-60.33309735
0.2039058603,0.1655615494,4903185,40.03938224
0.1337157022,0.09339628403,4903185,-2.570174946
0.067027413,0.07508293272,4871691.38,3220.186787
0.0966455031,0.1035787649,3488817.813,2224.677212
0.1321787444,0.09100478642,4903185,-23.67550044
0.1389819387,0.1022745356,4903185,151.66624
