0.2752699104,0.1495411303,1472.871367,-237.6745085
0.187352536,0.1179290353,623988.9996,-527.2210035
0.2310974887,0.1321952021,623984.3008,-683.9593883
0.3179771765,0.1678987242,5222.498724,-784.8877309
0.2008431658,0.1290169176,950.2776777,933.1690549
0.2623471938,0.1315866444,938.6082297,937.89331
0.2538505009,0.1316485694,1198.721997,53.58126897
0.1663672912,0.09859673357,945.688018,938.8548669
0.224656014,0.108814903,938.7387242,936.7349697
0.2941348087,0.1468036811,1307.655818,-182.5049374
0.2211794196,0.1333211704,977.3372826,838.7481336
0.2788044491,0.1651525109,938.7597587,933.5936363
0.1956201841,0.1112276997,940.5312028,940.3252288
0.2347858693,0.1459403908,623988.9916,-545.7506746
0.2651623855,0.1472067043,623988.9989,-734.8092258
0.2553263436,0.1276501436,1274.548164,-163.4008028
0.1940208678,0.1007098755,936.6359025,936.6056416
0.1127400347,0.0885440484,623989,-236.2012002
0.1976481731,0.1156718124,946.8015913,934.1152383
0.247788995,0.1297972712,3444.122995,-743.5435561
0.1857223648,0.1281933426,623989,-410.258098
0.1486319632,0.1036762466,623989,-390.5279109
0.2710733404,0.1198973424,1141.395306,-102.7037322
0.2274804434,0.1308325024,945.8397997,924.9549851
0.2651404433,0.1351960969,937.6397065,936.5524143
0.2664798997,0.1451970864,939.032332,935.5033483
0.2538574029,0.12767008,1299.25584,-134.6635404
0.2563761151,0.1424766597,623988.9979,-734.9866396
0.2473058792,0.1321466908,623988.9992,-790.7606854
0.298787599,0.1506774669,1312.302439,-196.2470392
0.2008948192,0.1078469053,1443.941494,-173.5856242
0.1918072957,0.125898067,970.4472472,886.2814087
0.244105968,0.121854686,623988.9737,-930.6098984
0.2544594324,0.1508211458,623988.9777,-635.902397
0.2494033901,0.1400522547,1397.640866,-68.47072642
0.2258798301,0.130682262,623988.9681,-670.5089359
0.2051014116,0.1267086962,11437.82002,-533.191874
0.2158836337,0.1366038381,623988.9931,-529.6804486
0.2311046216,0.1301663003,937.1747259,936.9511214
0.1519765168,0.1172349014,2575.629198,-20.03830692
0.2316769214,0.1124884517,623988.9988,-970.6138123
0.1265433453,0.09857838005,623989,-248.0396057
0.2216379263,0.118646185,937.8617523,932.5412277
0.2402124579,0.1506793768,939.7252539,935.8601611
0.2631953624,0.1452123298,623988.9962,-744.5444029
0.186912652,0.1339499417,950.2466987,939.9529193
0.2028463485,0.1172212347,943.1420209,937.169296
0.2113866808,0.1271531223,623931.6838,-605.5735595
0.2464963128,0.123577109,1292.900776,-130.466909
0.2979820185,0.1440213832,8936.925044,-973.594232
0.2810163283,0.1491447842,1443.603818,-238.7775941
0.2156525999,0.1380071513,985.1712559,818.7309315
0.2612785753,0.1496956002,623988.9992,-676.8439248
0.2610324886,0.1573046011,1598.024281,-111.7548706
0.2210402805,0.1411773171,2921.623111,-350.291773
0.1780935955,0.0993721967,997.4357025,752.3687093
0.1417426557,0.09348582998,935.6137945,914.8450309
0.229616633,0.1303322279,1419.963048,-79.41307114
0.2652942923,0.1495320459,947.9027028,861.1262551
0.2187737871,0.1083396001,1074.468247,347.2079707
0.2408275098,0.1438049687,3880.693926,-503.9758234
0.2202628364,0.1239067505,1124.595987,361.8029826
0.2699354105,0.1575174256,973.2190432,859.4245985
0.2176565056,0.1261711316,8758.443773,-626.0188657
0.2536955256,0.1368312038,956.3117051,882.168183
0.262784089,0.1386033425,1016.257374,652.047398
0.2088816463,0.1228788591,942.4944503,938.7155559
0.2697916368,0.1496037906,944.3096742,932.584798
0.2453847982,0.1272544003,1385.194022,-186.8106133
0.2218342551,0.1298487696,942.234438,935.7577214
0.2326401678,0.133181657,944.4469325,924.6553747
0.2025177324,0.1022881852,3583.56333,-825.527596
0.1560020871,0.1135583403,623989,-333.099808
0.1754709195,0.09769761637,623988.9942,-718.8375895
0.2126332048,0.1225266941,939.2787276,932.4095676
0.1936312345,0.1172183557,940.158286,935.7925005
0.2463797316,0.1375135996,1430.556961,-117.7368441
0.1776484462,0.1187225379,1011.515475,770.5220277
0.2880122593,0.1568545667,1238.89742,59.0396374
0.2406946313,0.1263299342,1280.570042,-33.43483774
0.2502563813,0.1586468388,1666.51615,-65.82766592
0.2032978017,0.1043073725,941.0743725,938.4822102
0.1617588726,0.09209755811,1650.985412,-226.6767789
0.2439713157,0.1261889645,968.4128506,813.8811124
0.2199160084,0.1216086101,1367.209559,-66.70594304
0.2416814961,0.1191580031,942.5247335,924.2989766
0.1930279415,0.1253150505,942.8041428,936.2798565
0.1775775862,0.09164563931,1012.013099,725.7124262
0.2492306421,0.1474961415,599462.0098,-628.1827416
0.2224267488,0.1306473715,1257.964107,203.2410648
0.2211256648,0.1382541227,976.9981124,826.9907559
0.1806585164,0.0961188245,1436.824157,-168.3391923
0.1946865845,0.1179716258,1680.780501,-148.637495
0.2005269511,0.1283095623,941.5647917,926.0041892
0.2346216959,0.1444268237,623988.9989,-563.0270993
0.1490011031,0.105314577,623989,-367.4189304
0.2538753489,0.1435790912,2563.490738,-510.3270941
0.309831351,0.1662220049,623988.9926,-794.3352265
0.145975163,0.09229378121,947.9075042,935.9365723
0.2100882948,0.1267889178,1592.764296,-119.380067
0.2566882557,0.1590335252,1300.887576,157.4627495
0.2310805593,0.1269683276,1009.431153,672.5758068
0.2812133965,0.1413002405,1170.728957,44.79435517
0.1669633745,0.111324536,1008.909989,752.0188834
0.2638846124,0.1413977121,1457.316498,-236.0196943
0.2525833008,0.1282516777,1088.536071,332.1348054
0.2089632615,0.1214052716,1308.618436,56.86581289
0.192431195,0.1048652327,1083.583944,437.7655143
0.2724285639,0.1595876718,1077.433216,443.3649205
0.2314832057,0.1277353508,1456.693834,-145.1289783
0.2671978865,0.1509804481,1253.444404,121.1159265
0.2047298135,0.09607563213,1239.112602,-173.0764209
0.2229164265,0.1395724127,1505.447951,25.27756356
0.2645834452,0.1474780181,1273.897744,14.09329668
0.2386881083,0.1249266738,1303.685357,-126.8981328
0.3073621008,0.1558870839,1279.467979,-100.631886
0.296508258,0.1646803462,1394.108953,-92.83477405
0.2305791574,0.1268924739,1068.759641,487.5433546
0.2222105581,0.1340579943,1199.258878,285.3501179
0.2243252355,0.1319955206,1107.204931,411.7644223
0.2600663684,0.1293460699,1272.294573,-134.0806466
0.1725518201,0.09810216613,1114.404262,428.2082521
