0.1773009733,0.1028229809,26183.32487,-4463.128328
0.1790607461,0.1043243621,705749,-6909.391832
0.2766233237,0.1514326034,14168.07447,-1.813921443
0.2961008895,0.1595556326,13642.83633,546.2049203
0.2455217657,0.1494658904,705749,-6305.831253
0.2847423673,0.1573511393,14318.51061,13.15371318
0.2082552038,0.1136235667,10499.78438,9700.363494
0.2010891603,0.1146497957,12948.31101,2974.489189
0.1395942845,0.08802891484,705749,-5537.71285
0.2875377456,0.1554311452,14149.3112,-66.66055413
0.06212407181,0.05702908191,705748.9999,-314.4303017
0.2588325918,0.1467262983,11644.39308,5933.103212
0.3401912136,0.1826005044,20045.39734,-4932.473991
0.1676732765,0.1001336238,12283.00155,5234.37662
0.2759169911,0.1583470723,20072.32272,-3373.522833
0.1588661066,0.0858124837,14744.18998,-436.4823284
0.2251592114,0.1392819638,40303.3463,-4705.077805
0.1152364828,0.1087976726,705748.9999,-253.2231349
0.3219274601,0.1699947431,11023.26858,7228.029099
0.2606208424,0.1355629721,13771.54698,-190.9494486
0.2849437654,0.1542061413,705749,-8407.514667
0.2370936486,0.1330529095,14741.95494,-171.0451707
0.1976993171,0.1167923363,10404.14023,10101.36418
0.2274579322,0.1451650822,17288.9661,-45.86687783
0.2630951976,0.1517377911,25230.85937,-4652.482568
0.2695171424,0.1578775779,15267.33516,77.2346072
0.2179511188,0.1067232475,13094.69522,54.26363555
0.2327213932,0.1289008038,14611.83076,-225.8160492
0.301861283,0.1677718659,39901.27659,-6820.28065
0.3341783596,0.1608445832,12849.36318,152.1855112
0.2156168042,0.1343282037,16683.66371,-26.48659641
0.255002126,0.143262435,14771.21074,-38.44176224
0.2122506703,0.1262802719,15720.34967,9.8389993
0.2858237792,0.1501307638,13630.83855,-17.29688819
0.2317794248,0.1281494444,10679.28011,9075.918267
0.2535500503,0.1610648624,15194.53753,1319.864958
0.2211408855,0.1336864754,10832.72088,8620.502987
0.1636731174,0.09936608079,11242.50384,7956.295131
0.277056635,0.1429972179,14085.12937,-901.2245703
0.243595928,0.1436781985,14420.67646,1123.348954
0.2733914613,0.1594927856,15356.73525,-172.8690184
0.2427386793,0.128361259,16799.0184,-3125.475085
0.2034812817,0.1248177639,15969.99569,280.4490962
0.2232882864,0.1239455258,27785.54972,-5760.151676
0.2703485648,0.1542616629,34411.74962,-5952.12707
0.1901445213,0.1138847783,285328.4046,-6430.048336
0.1899571323,0.1241372796,11239.16706,7986.022013
0.2474326437,0.1466240074,705749,-6763.080178
0.2944957188,0.1631337126,705748.9999,-7961.580973
0.2517559511,0.14302004,705748.9999,-7461.868167
0.2615245219,0.1361209393,16469.85161,-3297.498993
0.2106920882,0.1333596209,16991.66425,-27.25658409
0.2454095342,0.1504680773,16408.19852,-205.0003661
0.273536724,0.1489059976,16456.96344,-2483.802372
0.2440898645,0.1269867978,20340.8969,-5674.538818
0.2744563071,0.1464684616,705748.9992,-8623.514588
0.2473118229,0.1391011438,17141.91388,-2344.973637
0.246392989,0.1352235941,22376.197,-5010.28353
0.2081750774,0.1370609331,18863.56302,-378.7782962
0.2040391608,0.1164772398,15714.58922,-600.189905
0.2456813671,0.1311881345,13956.63886,89.98461535
0.1684464848,0.108610825,18044.16246,-11.31521351
0.176497061,0.1104240852,13189.0351,3667.653213
0.2870260789,0.1341889375,13332.45367,-1701.079202
0.2329607893,0.1251321469,23176.60677,-5626.403821
0.2425683937,0.1503965898,16516.10167,-104.278955
0.2086742994,0.1292679428,72421.48508,-5363.305138
0.2550199722,0.1387813465,26937.69033,-6193.634327
0.2848142457,0.1440802187,70882.51264,-9418.37858
0.2225278449,0.124423033,42741.55819,-6700.488402
0.1850325833,0.09974104047,14370.35008,-46.71873206
0.2177363585,0.1123938217,23098.07853,-6486.381781
0.2792916824,0.1416172691,13733.06814,-536.2400484
0.2312637577,0.1356955691,21774.81814,-3439.627298
0.2758451329,0.1723859874,98088.31621,-5471.506592
0.1853657217,0.116546649,16964.32162,-23.86518801
0.06667346905,0.06183816553,705748.9999,-235.9807066
0.2307533776,0.1270570428,14432.8312,-29.73173749
0.2343424623,0.1281231336,16915.40376,-2655.616972
0.2742212034,0.1401391501,18603.14421,-5428.135445
0.2398478456,0.1426285233,15627.34957,-2.110374483
0.2768227288,0.1409181461,13542.63515,-225.7858916
0.2863505762,0.1585497409,14659.26298,-354.5438813
0.1997734166,0.1237365443,16710.30957,-22.72792512
0.2488775793,0.1329759219,14033.49114,-94.6706692
0.2691791669,0.1495806265,14576.15282,-0.5307862104
0.2266454943,0.1317636708,37280.25119,-5672.056751
0.2485217545,0.1324230987,16976.83309,-3258.524801
0.2039795381,0.09826395673,12810.61294,698.1288019
0.2502807087,0.1510056145,14869.26529,888.3298951
0.2243187523,0.1140280933,13625.59714,-79.41798903
0.2759467929,0.1555822125,15008.31304,-435.6621942
0.2192600215,0.1180551245,39662.7198,-7345.238599
0.1691883612,0.1073376466,25255.29913,-2646.042262
0.2085706846,0.1170667246,20617.90697,-3895.016995
0.2958206056,0.1644137759,23312.41494,-5059.713258
0.2768858481,0.1420410907,13047.9679,976.9174206
0.1833515526,0.1127999816,17210.90461,-494.4415584
0.1184450982,0.1064166071,705749,-818.698887
0.2836256555,0.1625840852,14874.4838,-17.38770475
0.2487791186,0.1393723312,19401.37927,-3548.048385
0.2178732423,0.1142789075,17783.98809,-4060.712471
0.2055716643,0.1271122162,16051.19962,236.1805493
0.2180116139,0.1324841207,19206.21078,-1844.164077
0.2267641137,0.1376553239,19513.40259,-1978.219391
0.1846046085,0.1170210272,16821.68229,90.90246544
0.2499161219,0.1440931817,19397.29939,-2959.069296
0.2164002545,0.1222381925,17422.89373,-2219.398236
0.2387231175,0.1321005693,17672.10746,-2846.965362
0.1924770541,0.1199649868,17884.87745,-739.8560433
0.2555780651,0.1383675576,19004.87629,-4123.231185
0.1815153117,0.09937132742,15743.26921,-1468.192834
0.3009620171,0.1655877872,18687.74407,-3696.432052
0.2133667756,0.1184555402,16091.49108,-1581.289504
0.2261862947,0.1305076214,18900.13595,-2668.1281
0.2297490749,0.1413687927,18686.99784,-1433.29264
0.1694324339,0.09973047223,17633.03624,-1444.704968
0.229902836,0.1329651245,17940.13577,-2151.784549
0.1934937182,0.1201234064,19504.24373,-1542.837436
0.2723971036,0.1377409798,17601.10527,-4928.416062
0.2197879282,0.1149334948,16459.02622,-3280.217482
0.2950095574,0.152938182,18288.45342,-4858.603034
0.2019641043,0.1077015048,18158.32286,-3748.079045
0.2576033704,0.1319560412,17735.25294,-4708.420507
0.1899519744,0.109295886,18082.06523,-2137.118637
0.2277364636,0.1313619816,18329.53785,-2383.548331
0.2223208695,0.1306974165,17229.26846,-1456.622296
0.2877510826,0.1559308798,19117.87345,-4201.466278
0.2137432606,0.1158183811,16801.64661,-2785.144049
0.2245359101,0.1354306929,22197.55615,-2970.051903
0.2939398524,0.159984732,17032.777,-2985.625586
0.1538828377,0.105521825,20005.60764,11.20659121
0.209331887,0.1175821591,16282.53407,-1582.668099
0.219406649,0.1165446701,17695.61006,-3733.095359
0.1686918432,0.1160966175,19777.17227,13.15746109
0.2924598892,0.1556632343,18605.80228,-4350.797188
0.2314820398,0.1097022081,15523.33262,-4698.633171
0.2248749675,0.1255784276,20108.35511,-3835.176754
0.1842585954,0.1283941789,20183.16253,16.6743972
0.2517364655,0.138293316,19162.6873,-3859.437355
0.2710076337,0.1595601509,22628.18017,-3638.246566
0.228400219,0.1228408364,17866.35883,-3648.318259
0.1688950121,0.09766589556,18602.56487,-2210.818475
0.3302527286,0.1794312747,18144.42599,-3770.282901
0.2489445457,0.1414724548,21037.83249,-3840.376091
0.2669983302,0.152235506,18364.72584,-2743.001096
0.2008435101,0.1109424554,16796.92808,-2210.815355
0.2059118261,0.1212192257,15521.41985,-97.2348356
0.2422236832,0.1461485314,20802.52638,-2613.189511
0.1722368262,0.1012932826,20144.13655,-2571.977904
