0.3305430361,0.1655752212,25204.68863,-5103.223805
0.2633215751,0.1326256203,19740.64862,-2606.27813
0.2466049699,0.1261348695,24494.65525,-3748.823283
0.2819968845,0.1601997527,34519.32327,-3733.021875
0.204184424,0.1304829677,3205957.999,-3413.165735
0.2705178555,0.1465828825,19290.12716,-1255.182685
0.247611604,0.1532175152,16497.43903,2011.264367
0.2778260347,0.1437038832,34763.65183,-5272.445782
0.2519407143,0.1492833032,71473.36223,-4069.031268
0.2345047532,0.1359269376,19536.53497,-138.0633988
0.206426186,0.1175422089,17382.36411,1174.490064
0.245430535,0.1495671304,21741.28965,-356.2112349
0.2734849561,0.147905505,14817.9863,1733.603556
0.2130914116,0.1302295076,17629.67906,1801.690462
0.2365933255,0.1398800734,20144.37154,-56.65909426
0.2758453859,0.1423923952,20058.05196,-2727.797836
0.2846122027,0.169592159,37399.17018,-3239.515945
0.2440128685,0.1369822896,21035.75,-1142.141987
0.2312976627,0.1211965173,29677.2448,-4148.070077
0.2079127694,0.114424716,21544.31721,-1433.17035
0.2524457794,0.1376725343,15728.81005,1015.534515
0.228497475,0.1107948358,14878.53588,829.0700338
0.2159501961,0.134026362,35803.46126,-2091.504921
0.1383060729,0.1058487523,3205958,-569.4525512
0.1727448341,0.109511855,29145.47535,-305.5923771
0.1940728547,0.1293916148,27538.99933,288.8263875
0.2410606417,0.136437103,14976.52246,2209.584491
0.2401542751,0.1250909165,12475.55155,5151.884397
0.1550695161,0.1115582622,30134.09017,1371.249419
0.2234184277,0.1097929478,35706.69752,-5759.664647
0.2453194761,0.151798736,30563.57608,-1862.189648
0.2206018924,0.1369660414,31612.14651,-1599.61156
0.2474192809,0.1252099786,31678.64365,-5073.768744
0.1908479032,0.1230427061,38227.43059,-1267.706868
0.3000033024,0.1605265018,23096.08189,-3289.219962
0.1458246002,0.0977866665,22233.67448,2286.37944
0.218696868,0.1248240269,26422.35071,-2050.802702
0.1963942872,0.112427748,3205958,-4819.81285
0.2590519453,0.15748945,20338.35538,203.0367066
0.249333368,0.1318332526,19416.46353,-1480.960935
0.3079192756,0.1557314798,32419.54118,-5758.010235
0.1801971368,0.1101363795,30739.11996,-829.1719803
0.2214851627,0.1122060262,20446.24719,-2373.807852
0.2377664294,0.1540716061,36412.74423,-1673.014008
0.1988205222,0.1279404773,21092.22221,1055.982616
0.1896727697,0.1154190839,13569.65173,5344.674833
0.2308532487,0.112795605,20129.98949,-2968.719712
0.204856566,0.1090722258,18199.80768,-171.9536465
0.2460033527,0.132394721,24481.6406,-2894.305625
0.1844338623,0.1106815328,26650.05284,-704.5351321
0.1616032216,0.08831395487,71881.83644,-4337.050334
0.2846354931,0.1446385045,46999.79986,-6328.216911
0.162659506,0.1130322382,116909.585,-1487.162121
0.2896193038,0.1772483798,53419.18787,-3577.545458
0.2284298999,0.1330790137,34324.85028,-2796.351669
0.258992549,0.1308441101,37076.12317,-5699.468763
0.2576685482,0.1418114675,30889.29161,-3763.976226
0.2159767018,0.1274823145,42866.26542,-3022.592632
0.293418589,0.1594935757,29430.13189,-4039.304043
0.1124019141,0.08325734793,3205958,-486.9425639
0.2409307081,0.1415911936,27296.31833,-1958.054261
0.2108707837,0.1028484296,30180.54924,-5082.869423
0.1427825459,0.1118566437,3205958,-522.1694154
0.2738459674,0.1527489446,28725.32882,-3540.649838
0.1416340635,0.1110118951,3205958,-475.6215701
0.2671503434,0.1383235863,23604.60718,-3502.935384
0.2946755617,0.1473861732,28690.65872,-5445.812627
0.1965869915,0.1158902945,3041293.862,-4371.769208
0.3187402875,0.169990902,33319.65346,-4942.212409
0.2252929161,0.1093725202,34459.83605,-5854.55655
0.2668290253,0.147807301,33605.51869,-3969.091092
0.1673480585,0.1068505715,59659.39569,-1951.706957
0.1248335631,0.09629333542,3205958,-354.419972
0.2596182594,0.1428851991,33935.46011,-4001.497987
0.2351108575,0.1392367019,38749.4165,-2952.345197
0.1381417787,0.1097199898,3205958,-302.0963186
0.2476188433,0.1332627194,44949.67578,-4872.655896
0.2746306886,0.1411668455,21908.36329,-3299.232809
0.3015162432,0.1626947107,36474.37066,-4861.439227
0.2337359914,0.1356079178,34671.80147,-3018.517633
0.1598939766,0.1123201765,3205958,-1879.495511
0.279652432,0.1608559701,60934.24995,-4463.200363
0.2321079137,0.1281497022,28634.964,-3183.256099
0.1506437372,0.1088980208,3205958,-1420.136802
0.1277895951,0.0972039534,3205958,-522.5909455
0.2743777861,0.1391815602,32716.67283,-5568.203423
0.2646486907,0.1412467604,25602.29922,-3491.709025
0.170929127,0.1074173454,31838.34253,-778.5730915
0.2140411509,0.1188094076,30851.97041,-3099.945
0.1807004922,0.1190190743,40356.17632,-1062.672494
0.2657243366,0.1579303405,61038.70792,-3927.071005
0.2421290292,0.1098153464,38577.92759,-7886.973885
0.2461436104,0.1249803856,40369.65323,-5757.017149
0.2590787735,0.1246539708,31494.71439,-6091.743484
0.2575902698,0.1300722934,29193.31477,-4998.114436
0.154309465,0.1228268479,3205958,-468.0894963
0.2478285528,0.1329099669,37407.13025,-4611.707742
0.3140103018,0.1588208478,25444.2699,-4965.485749
0.213690547,0.1130113905,34641.06888,-4304.890297
0.2687297924,0.1508542277,36115.54671,-3890.031993
0.2570828753,0.1574639137,38796.03678,-2843.998566
0.1696379414,0.1191583731,102562.4671,-1475.692135
0.1380943055,0.1101063523,3205958,-445.5768742
0.1341262191,0.1087251831,3205958,-259.3853451
0.2113409856,0.1248767004,39933.96771,-2998.314947
0.1325043307,0.1008059022,3205958,-788.9045993
0.1053467694,0.08003817096,3205958,-324.996295
0.1153741833,0.08632127197,3205958,-654.4924097
0.2291315232,0.1366244036,37890.73628,-2979.897427
0.2269413093,0.1393786854,41828.36168,-2733.47168
0.2975990751,0.1616338807,27310.39906,-4012.919576
0.09571485178,0.07144358122,3205958,-285.5802198
0.1340111237,0.097300759,3205957.997,-1229.421558
0.2703376462,0.1496130134,27475.52913,-3587.480754
0.2351301033,0.1254822377,32938.19697,-4277.950955
0.2354205517,0.1462477367,42992.44455,-2612.231169
0.1286826481,0.09654473057,2151316.514,-824.2571741
0.2744451371,0.155181177,38632.21092,-4043.000377
0.2418690238,0.1396710598,35128.07138,-3379.828997
0.2387034638,0.1231123531,28743.32909,-4458.099153
0.1502089707,0.1123766715,2940121.153,-1204.641467
0.2245332217,0.140886974,43517.47958,-2496.20473
0.1710607044,0.1158110727,68420.779,-1661.628566
0.1653283,0.09441567213,53829.29704,-3355.43625
