0.2341212248,0.1379604225,190889.8151,-23390.76491
0.1899833305,0.1146925803,125722.3252,-74.82698581
0.216341811,0.1133434775,106617.5486,-4116.113795
0.2328835138,0.1402881861,120446.1462,-168.5207171
0.1915962873,0.1186797061,128791.8798,-65.65441431
0.288665488,0.1666706702,168104.1584,-24016.75072
0.1888388524,0.1042517773,111164.857,37.9132627
0.2562766183,0.1394292934,166310.7453,-29684.89618
0.2428066443,0.1419266109,164962.9929,-20117.76977
0.1577365165,0.08351739679,111563.3315,-393.0535388
0.2431428869,0.1415186993,212626.9921,-27863.14824
0.2355757456,0.1292903048,200942.3177,-33502.02455
0.2002225274,0.1197966784,122091.9301,-63.48066802
0.1910230828,0.1251949422,143177.4347,-11.60302412
0.2041228191,0.1167260201,137608.1627,-12115.51139
0.219905621,0.1175860977,209393.4552,-36970.85456
0.1677174034,0.1087915614,147510.6579,-45.2851093
0.2596959518,0.1375703115,118611.797,-15692.39639
0.2719421661,0.1408220615,209561.9867,-43788.39995
0.2264787417,0.1312912922,184609.7392,-24429.34727
0.2172481299,0.1145283645,198698.4694,-37436.1748
0.2253210434,0.1359994138,167311.9577,-15970.82347
0.2461193458,0.1301514614,213981.1697,-40327.10119
0.2528583673,0.1518162204,219935.3504,-25028.80354
0.2165927422,0.1228334857,112546.5862,-118.6907555
0.2660813398,0.1541854124,164962.5725,-21984.89359
0.2771342096,0.1588075935,167347.1749,-24401.19663
0.2814473126,0.153670633,177068.6956,-32372.80399
0.1907469126,0.09321232021,172457.9606,-42010.44909
0.228868257,0.1390637813,139741.0367,-7684.849076
0.238018784,0.1410545841,163708.6127,-18564.04593
0.2437215292,0.1333840858,247417.5349,-38242.63458
0.3390585261,0.1854827158,185333.6926,-35547.9492
0.2239633297,0.1273883655,111825.8596,-19.3306575
0.171139685,0.1234805761,190332.3937,-126.3058753
0.1918625215,0.1101058929,117011.1007,-27.97518462
0.1801099108,0.1177691819,145185.9851,-45.37059975
0.2053740555,0.1229389705,156603.7585,-13301.62849
0.2077321534,0.122011728,176249.7384,-19985.95032
0.2459772776,0.1339524135,309334.3834,-42317.68634
0.2341830471,0.1082994393,141574.7165,-45679.83198
0.2794143157,0.1590644062,190309.3736,-29273.38822
0.2431807024,0.1429547923,159828.0818,-18372.96061
0.2463892341,0.1239031106,155745.6786,-38180.35012
0.2385521881,0.1312665369,124284.7059,-13248.88361
0.2039656299,0.1122265854,151472.3693,-22090.24018
0.3066575446,0.1670873197,176729.0373,-33759.21815
0.1953623207,0.1304963136,229332.1604,-12269.96507
0.2152952879,0.1255352357,179952.9696,-21992.70027
0.248503107,0.1420351787,198287.6772,-28672.52764
0.208954733,0.1259201814,176283.3107,-17147.98978
0.1265615135,0.06906615989,168287.819,-18506.30553
0.2082024609,0.1248860411,148333.2246,-11532.65422
0.2828387566,0.1552729588,133720.8786,-20447.9552
0.2652858022,0.1545770375,150050.0499,-17977.14215
0.1170382673,0.078500334,183631.1028,-91.18766255
0.2864830529,0.1402731941,121744.4616,-30228.62741
0.2418704609,0.1420562612,144596.6185,-14056.62798
0.2561173552,0.1244115829,115133.5268,-24647.30012
0.1944015149,0.1329714451,233667.2124,-10669.96333
0.1449162166,0.08802352775,158085.8033,-7213.611519
0.2030466565,0.1181392482,138761.5333,-10802.93495
0.1892610972,0.1238256223,142652.0724,-95.42820416
0.2065354645,0.119674976,158482.0843,-17739.78828
0.1499171439,0.1040634122,178063.051,-46.64558695
0.2178188969,0.123750318,149125.9707,-18083.40938
0.2260221359,0.1079380087,139509.5615,-38785.43254
0.2348861248,0.154927359,160498.8853,-6236.647971
0.2179785335,0.1329750655,230669.7155,-22622.82714
0.2359446846,0.1396473936,166015.219,-18503.50649
0.2733315442,0.1666987985,174950.46,-18547.25749
0.1320367655,0.09151824786,188019.2196,-3.156404058
0.1392512383,0.08529324219,174736.5887,-10006.88486
0.2133675615,0.1350587519,181155.6111,-13069.44839
0.2485583245,0.1315549867,153100.5876,-30023.71852
0.2134403846,0.1286135593,160051.8598,-14372.73437
0.2901929625,0.1555458162,138387.3499,-25392.22959
0.2136125582,0.1097846971,139253.9853,-27320.0352
0.2818407311,0.1521855532,152756.6707,-28621.26061
0.1457517101,0.09762144246,164050.0618,-77.81242491
0.2910752404,0.1456650688,141990.9275,-36452.72382
0.2241880011,0.1241364983,127751.768,-13532.24438
0.1644810865,0.1017323544,134326.442,-87.60580661
0.1285117903,0.09723604224,305692.4941,-2200.955247
0.2478116557,0.1409283674,139773.2384,-16584.96766
0.3391266659,0.1742861985,136883.2249,-32580.3482
0.3268763664,0.1700228522,131503.0458,-28276.23339
0.244765235,0.1525024771,197304.8267,-17826.41957
0.1332960512,0.08525424345,152986.2464,-78.38713846
0.3095435429,0.164930953,163059.9529,-33845.09989
0.1511630183,0.08352306805,175414.3211,-22052.06182
0.2260733207,0.1306076132,154950.588,-18061.2905
