0.2706840595,0.1597857911,33983.22984,-1137.936666
0.2706509275,0.1409500067,40792.83129,-5793.174196
0.1070363254,0.07336785356,3956971,-1042.050848
0.2364627279,0.1334389412,106787.0657,-7231.635422
0.1421310584,0.1103784053,3956971,-662.4480243
0.2556842351,0.1470630387,30692.0988,-250.1571483
0.204701247,0.1172554271,44461.43333,-2565.091212
0.1191416127,0.08929102804,3956971,-285.4529719
0.2626352645,0.1479486787,44419.84284,-4377.362084
0.2586262462,0.1345893773,61641.59398,-8213.310298
0.2519971823,0.1398310527,44663.07754,-4559.890292
0.1972514347,0.1284711813,122819.4972,-3306.316312
0.2900583752,0.1612555864,47804.44234,-5647.383091
0.2089375152,0.1193132588,43508.91811,-2667.464771
0.2392151197,0.1176560536,26371.09629,-136.5617215
0.265840776,0.153254423,32239.4199,-939.3282358
0.2580697201,0.1502677834,46592.8207,-3828.171392
0.2355645835,0.1255818973,44073.58663,-5201.899527
0.2173839171,0.1123524457,51783.73538,-6401.639699
0.257270206,0.134633598,48260.18979,-6671.474355
0.1949476832,0.09859637513,48511.79429,-6067.19258
0.2477127621,0.1268641272,256220.2622,-10597.57261
0.2242598592,0.1376182854,34523.81921,539.7893935
0.2022879119,0.1146861641,46854.61516,-3366.322349
0.3073927487,0.1650074033,34669.05567,-3838.252997
0.1986332294,0.1350708913,38630.7933,1750.062347
0.2716672408,0.1640855078,61079.84529,-4315.472376
0.2463687414,0.1455563558,51186.04551,-3847.867914
0.320996476,0.1587897122,41416.7665,-8155.179371
0.2228599901,0.1421185981,52412.90807,-1989.480905
0.3048605648,0.1746507098,41581.77702,-4028.396451
0.2307322757,0.1276758345,30151.5167,-117.9973848
0.2223537799,0.1396981194,35651.87434,596.3751348
0.2895512081,0.1447088467,39962.56398,-7375.750225
0.2371970368,0.1213740588,35022.69459,-3931.65651
0.3250161714,0.1678978733,29370.30681,-3384.668745
0.3223492155,0.1779026243,30584.28038,-1977.796557
0.2452772033,0.1313050164,50855.35424,-6196.909892
0.2411233625,0.1350834638,46390.28885,-4233.050814
0.2717999418,0.1415414099,39772.23668,-6013.043589
0.1877868993,0.1131022785,55216.21419,-2735.45022
0.2105292714,0.1399276942,62793.69788,-1337.52331
0.2201782107,0.133905304,93995.26161,-5052.208611
0.1608344517,0.09144028105,26631.97059,5505.756584
0.2325378141,0.1368256597,40641.64741,-1988.685009
0.2166460831,0.1336537907,218274.4516,-5623.205456
0.2131639516,0.1320371695,36239.57195,434.8065718
0.2096498881,0.1164847502,31962.90372,19.16144065
0.2876574077,0.143780382,43261.97532,-7875.496473
0.2794781364,0.1461958881,70740.07734,-8775.289225
0.2288415686,0.1289597438,35259.27709,-1801.752176
0.3105007725,0.1588818283,38795.10089,-6579.041584
0.2263241188,0.1235303939,41626.07769,-3716.759373
0.2258107519,0.1315546734,37198.20359,-1397.247929
0.250077424,0.1587405204,38418.90955,-546.2881668
0.3194329324,0.1725183702,40485.84171,-5646.436996
0.1381914915,0.0978404022,72294.09785,1124.50901
0.1933671127,0.1032483659,31531.17792,-350.1160656
0.2434946068,0.1341393574,44423.68718,-4511.766108
0.243889328,0.1383415741,43866.66114,-3608.717609
0.2453970193,0.1415139833,36617.63565,-2202.875711
0.2388849985,0.1377327009,41850.76182,-2875.233428
0.2378013395,0.1432179488,36392.82054,-932.3950647
0.2186424703,0.1206076274,38796.79463,-2944.779256
0.355521371,0.1934055126,38105.02206,-5386.500158
0.3068018949,0.1572789698,31738.21501,-4276.049084
0.2569097103,0.1323062446,37636.98197,-5020.357374
0.262077144,0.1438207454,33784.64326,-2673.166111
0.2588957583,0.1511326497,37438.11127,-2224.099152
0.2452482675,0.1424009669,50835.03757,-3973.812293
0.2359886597,0.143722086,39390.84543,-1425.535652
0.2338579158,0.1260621782,36202.99444,-3080.071541
0.2490726424,0.1468030519,37079.35487,-1574.362374
0.2119687018,0.1196582161,35760.62074,-1240.945358
0.1905007252,0.1076688493,40773.80461,-1791.185248
0.2611609268,0.1325984971,32907.12707,-4455.222587
0.2245923975,0.1356752525,45811.0642,-2149.130365
0.2664407452,0.1474862676,31372.89576,-1788.590002
0.2425314973,0.1494314667,48250.83242,-2394.519719
0.2037109148,0.116602731,33827.17852,-164.8343578
0.2392856838,0.1271556561,29816.25106,-1044.905657
0.2401995369,0.130266005,42571.37733,-4269.252693
0.2423473729,0.1332688198,51572.10843,-5286.000288
0.2775616998,0.1526589164,35033.36694,-3212.116935
0.3043324801,0.1484501875,33252.96408,-6393.397102
0.154890202,0.0783227019,42137.99761,-3240.945618
0.2627216416,0.1653365679,42699.50335,-1594.432496
0.2676811183,0.1527302177,33599.82936,-1703.191065
0.2614211922,0.1333424641,36095.58883,-5080.086141
0.2539117267,0.1421792343,38818.76412,-3213.039013
0.2036959942,0.1131542893,32877.49873,-329.7347638
0.2997849352,0.1607021714,42512.20247,-5690.812419
0.2361328766,0.1119585021,33439.36898,-5764.994588
0.2263483285,0.1264829231,49833.92214,-4530.004071
0.2728057936,0.1470418335,37550.9157,-4434.455009
0.1850597403,0.1011318398,53349.02554,-4452.063088
0.2307025989,0.1209397062,31183.66397,-1715.922538
0.2777440724,0.1504081171,37709.40884,-4332.703875
0.1505191478,0.09572034312,45297.34369,890.756101
0.2340683485,0.1333156226,38722.54837,-2457.372161
0.2250146167,0.1364726353,46604.64206,-2213.056654
0.1814700504,0.09839281988,39423.81285,-2224.765684
0.2199092395,0.1242647344,42629.18569,-3095.183403
0.1029600204,0.05875420127,59637.65368,381.4991411
0.233052284,0.1191779644,35255.14004,-4168.050301
0.2450784245,0.1455693471,42090.11357,-2446.352087
0.1606580937,0.09034726576,43201.40097,-1462.136834
0.1720819148,0.1077974992,56600.47819,-1134.457476
0.2709888814,0.1506412661,36418.89282,-3372.63236
0.2327674276,0.1294527864,38025.91769,-3029.071166
0.2951174594,0.1558695925,33600.40585,-4179.875609
0.1954540322,0.09653989948,35726.72202,-3925.234814
0.286692417,0.1611639339,38776.41076,-3727.983384
0.2875360292,0.1666742672,40271.855,-3296.419937
0.2302322249,0.1361208667,40317.99245,-2034.245737
0.2960542606,0.1790490165,42264.90766,-2967.553524
0.1196023794,0.08962016378,3956971,-38.39449358
0.2210423958,0.144990524,51029.74778,-1189.627077
0.213411837,0.1080609414,34863.38341,-3662.055694
0.2147824464,0.1154714365,40078.3062,-3648.432978
0.2068515828,0.1234677211,43455.15681,-1902.169205
0.1440265792,0.1037376725,75418.46057,822.6345392
0.2233355942,0.1272588268,39807.1277,-2622.96592
0.2243870516,0.1344133057,43948.94943,-2217.607046
0.2133909427,0.1280619922,43613.0934,-1950.019668
0.1681573101,0.09529657656,43972.22392,-1569.963067
0.194131257,0.1363865861,57901.67242,-14.50766948
0.3072157451,0.1663476208,35399.12313,-4299.488257
0.1803381081,0.1135111973,54156.79783,-1395.921342
0.2079147199,0.1126406184,38332.89645,-2867.853542
0.2033069014,0.1274683185,44173.51614,-1123.459088
0.2426862563,0.1369941438,39015.76803,-2983.059979
0.1779019913,0.1143966697,50355.0252,-597.8159735
0.2532937427,0.1374781485,36901.59015,-3696.630695
0.1954490183,0.1209247042,50153.06836,-1548.255029
0.1378517024,0.1096873333,3956971,183.3450037
0.1793247728,0.1125068519,46833.38043,-737.5479562
0.213303097,0.1333540981,49763.49645,-1743.996567
0.2102905955,0.1078271456,36108.08483,-3621.860581
0.2842873445,0.1723749564,41687.22228,-2639.510087
0.2509718447,0.1403732089,41586.08138,-3681.503388
0.2914185161,0.1715085698,38914.01902,-2905.938059
0.1896548335,0.1105885761,48174.03762,-2235.405523
0.2217760098,0.1265842866,40973.60619,-2718.945298
0.08233560227,0.06911869062,3950370.253,3205.965023
0.1677958041,0.1178289989,75548.93578,-143.97346
0.2744331529,0.1498414772,35143.63492,-3498.032335
0.268479904,0.1510561871,37746.00398,-3360.112472
0.2303053671,0.1208045065,36419.1952,-3768.29084
0.2223941869,0.1207131568,42720.6002,-3835.90142
