0.2171501502,0.1264265746,74282.9573,-17.21466346
0.2101967395,0.1259804818,77536.87688,96.62408253
0.2763273108,0.1582509822,260394.6371,-28233.56014
0.2518656766,0.1479620309,154767.1813,-21558.70189
0.2355039238,0.1344871623,73172.23227,-405.621488
0.2103755177,0.1178718984,71530.38191,-66.45152621
0.2988493267,0.1611827133,71546.31702,-5095.70094
0.2355398146,0.1525451687,86291.54986,-131.7684555
0.1827294033,0.1038224909,184743.5609,-24724.47681
0.3206754181,0.1712756363,102843.4977,-23419.49585
0.1844469926,0.09669883735,98552.36814,-20179.09592
0.3111859415,0.1703597175,93209.22941,-18015.1081
0.2796654177,0.1483805071,136615.0365,-29860.96027
0.210753001,0.1223174222,74963.65075,1.016793805
0.2550936687,0.1280516878,144470.5823,-35689.97463
0.1963771238,0.1199977237,80617.69639,-128.4942023
0.2692805999,0.1606617398,104462.2679,-13040.65908
0.2628156465,0.1397887088,121994.3015,-27024.64161
0.3178685405,0.165303067,106707.3106,-27238.48431
0.3078016385,0.1587774696,107745.1034,-28221.6331
0.3004146706,0.1648633317,67881.95897,-264.2999424
0.237215201,0.1390807854,74841.69649,-163.4198226
0.2281041469,0.1499657434,89205.7466,-179.236837
0.210919949,0.1067585278,65590.97825,124.0824801
0.1721558965,0.1022325264,176673.7417,-20204.65566
0.2412474927,0.1250296314,93932.34751,-22080.35641
0.2388527155,0.1139531396,75040.79012,-19368.4391
0.2632620452,0.1557926545,193568.9769,-23133.86691
0.2269506879,0.1344605811,75744.95801,-12.25556092
0.2444481991,0.1419579986,99979.56734,-13393.8494
0.2721220683,0.1375312516,68286.63781,-6493.538375
0.1838920557,0.1115911415,80456.89907,135.972227
0.2179325757,0.1280670183,174005.8415,-22008.16381
0.230795601,0.1315387266,72684.57154,-20.17379148
0.2025103738,0.1122471231,71420.3705,-2.868043879
0.1924058003,0.1141535845,77072.47792,10.09946948
0.185502894,0.1201755092,192978.3724,-14867.11378
0.17347617,0.1084436612,84475.70919,24.34386861
0.2079978201,0.110717424,68188.38793,-26.78452663
0.2772548466,0.1532288859,91427.89655,-15517.43353
0.1977485297,0.112846351,72298.04004,742.99671
0.2508411427,0.1311210561,66442.14675,44.5376037
0.1398732733,0.09337920392,277525.9781,-14119.06463
0.2524544472,0.1313206573,88330.74455,-19223.53756
0.261474027,0.1476242353,69860.14011,397.2258962
0.2318146821,0.1355371887,74754.73214,5.771257884
0.362665308,0.1811216823,131359.8178,-36772.36052
0.214014067,0.1433144824,92394.06928,-43.77842331
0.1663577571,0.1093723798,93492.8551,-11.56481596
0.238344166,0.1301097181,162029.0258,-28648.61169
0.2376724744,0.143756747,77142.88511,43.39278438
0.1629513419,0.1115314627,102233.1865,-301.5966683
0.180605336,0.09539350999,90919.48648,-16432.37949
0.2511894505,0.1209513899,77702.99866,-20903.45566
0.1769114143,0.1257145306,116037.6871,-1329.684002
0.2361214663,0.1397901066,126142.0337,-17224.62307
0.1945924282,0.1014036374,67380.46222,-116.9337502
0.1759638872,0.1071931241,112260.128,-11035.89013
0.228892017,0.1283653961,109595.9476,-18715.70063
0.1338976481,0.08570306757,94087.40326,-452.9471383
0.2666279921,0.159572279,119088.3587,-15958.6998
0.1827830871,0.11700888,86964.02041,7.97723999
0.2199863603,0.1199631737,126211.131,-24375.27043
0.1181283929,0.09017724608,155339.7417,0.426078553
0.2688864307,0.1515539476,103931.4217,-17799.01357
0.3372991993,0.1985377632,93044.36051,-11879.05155
0.1502724908,0.107432593,115747.1855,-39.57493953
0.09076586236,0.08153562986,3205958,-236.730384
0.1986901506,0.1308433539,90340.7877,84.95582204
0.24289792,0.115341092,85790.0978,-27600.26738
0.1813616177,0.1238571432,99311.83699,-81.27522474
0.2035441112,0.1216218116,77320.09418,68.70676808
0.1854511424,0.1283849998,101341.3891,11.79863491
0.1674250661,0.109492578,91501.09202,-33.66125875
0.2560111123,0.1351444981,95713.92279,-21099.75297
0.1323348858,0.09149713945,83718.16432,8392.430595
0.165504711,0.1201698536,116664.0603,-73.07492258
0.1950462355,0.1101137271,98132.86063,-13627.50191
0.2338366973,0.1190678861,99055.77162,-25455.43609
0.2699180322,0.1525857875,114284.4404,-20214.89314
0.1702681302,0.1023727041,79926.28235,63.94091626
0.270476633,0.150542217,115204.0264,-21746.33158
0.2180667411,0.116494811,106124.2653,-22042.69121
0.1891736112,0.1219922346,172556.5215,-14010.04505
0.2019750242,0.1087283485,122549.3132,-24537.80249
0.2527474718,0.1578138717,154119.3808,-16331.93519
0.1618482007,0.1143382302,108463.7836,9.769285444
0.2353279267,0.1335922938,108791.8809,-17766.73339
0.2983436713,0.1671266739,113485.9131,-21101.76605
0.2547219312,0.1514776832,112126.0773,-15006.96674
0.2784448539,0.1479418592,101429.6024,-22957.22995
0.1943143438,0.1258306528,88181.47455,-71.91440974
0.2004504517,0.1173103924,101721.5065,-12330.01166
0.2200267064,0.117727059,94338.57424,-18334.37337
0.204947161,0.1296743625,83751.52492,22.09902024
0.1396807455,0.1035767158,130268.3071,-18.62380527
0.1538010437,0.1026119624,97377.59917,-75.74304931
0.2561608362,0.1401218977,96404.32841,-18283.76672
0.1758359695,0.1197883258,98004.79467,4.571383108
0.1975940364,0.1311560108,106971.4361,-4426.855504
0.1296144207,0.09522069497,149124.9594,-1813.857539
0.1376023734,0.09079627858,96772.16215,-45.97971217
0.2365794272,0.1277914786,88012.17439,-15493.98144
0.2542055268,0.1437149632,95682.52025,-14980.21168
0.2252003537,0.1259639992,93385.34252,-14269.72268
0.1295978783,0.09012492005,112002.7596,-59.89764698
0.1942260665,0.1139309319,92467.23594,-9116.586502
0.2666172652,0.161997625,95404.44053,-9377.82793
0.2044619433,0.1141083885,86513.62348,-11142.97131
0.2779930709,0.1549133022,94464.27733,-16358.84811
0.1517959227,0.1100786596,117778.2784,91.24373256
0.1243141091,0.091808805,135627.9573,0.5493342369
0.2075837193,0.1096731486,86992.88793,-16025.17196
0.2100527489,0.1253000067,99643.12643,-10483.38869
0.127847741,0.08559946645,101688.7779,-45.46322446
0.1595697125,0.1057650399,104313.3115,-2797.384383
0.2233388259,0.1311177556,97368.29811,-11542.11848
0.2581574249,0.1332084752,87018.03471,-19888.31486
0.2064120669,0.114295979,85507.5598,-11423.1937
0.282870432,0.1620561128,93236.36852,-13584.6337
0.2765823584,0.1365670669,83620.72949,-23019.48638
0.2375845768,0.1218427886,84121.45763,-18390.73516
0.1880927301,0.1280476401,119874.601,-5012.173679
0.2317935032,0.1388236576,99385.51903,-10887.32305
0.2478749291,0.1329099771,87830.38106,-16454.7818
0.2215725989,0.1322230335,98436.21768,-10531.90783
0.1376159055,0.09116341679,97891.6007,-89.25797561
0.2653394003,0.1472069083,90108.41723,-14843.91114
0.2343432579,0.1309654898,91153.78469,-13747.89963
0.2226547041,0.1366397813,100202.1576,-8985.270546
0.2551795856,0.141522767,91450.45109,-15026.39473
0.1190580352,0.08493612247,123311.5491,-62.12854004
0.2038579971,0.1137694764,86198.29741,-10927.47474
0.1730769217,0.1158023828,110064.8488,-3888.206959
0.1260542128,0.07813386859,88447.54125,-52.4972017
0.1468184181,0.1048145685,114110.7754,-22.23382636
0.1318475606,0.09207411732,111631.7596,-77.41528892
0.2811579364,0.1509727272,86956.93975,-16674.13783
0.1998962184,0.1146520275,98605.75167,-13116.85818
0.1989413346,0.1238792284,105089.9682,-8474.737255
0.194291355,0.1065128103,88161.45907,-12756.31768
0.1265130924,0.08592099224,105746.9218,-60.13265895
0.2561976113,0.1229271803,82467.36283,-25228.39185
0.3274555242,0.1695106297,88859.39327,-21829.25746
0.2509694998,0.1460975477,98718.51599,-13268.73836
0.1480129692,0.1047486463,112548.5443,-88.61983732
0.2013944986,0.1117012294,93969.66768,-14348.31044
0.2674310374,0.1627492008,101604.6715,-10870.13652
