0.24464037,0.1229403929,117601.5126,-187.6375775
0.2446750023,0.1395496217,128874.7264,3071.831718
0.2594369486,0.141195912,280380.463,-53734.45225
0.2214721139,0.1269153847,135064.6008,-1158.300521
0.2095423143,0.1206401485,420936.8179,-49650.64131
0.2627099116,0.1498170829,155136.3324,-17794.25706
0.2311370136,0.1482931512,936462.9351,-40270.02995
0.2179749783,0.1248030667,134322.6861,-199.3264231
0.26052531,0.1619917094,205399.557,-22110.83381
0.2362855921,0.1378274559,202086.634,-30157.80988
0.2809678057,0.1587796107,268194.3375,-46398.5849
0.2348055722,0.1436838766,309005.5356,-36060.89276
0.2599217834,0.153366291,136629.0345,-72.67841515
0.1659554423,0.1016091405,151128.4363,-140.2111637
0.1868588541,0.1272420001,177258.613,-19.66459801
0.2053740463,0.121677978,140373.0143,-465.7424428
0.2289532514,0.1325453998,134711.0184,-113.2389682
0.290455132,0.165018248,223889.1563,-40359.97373
0.2108883922,0.1197196606,132598.2941,-284.9140264
0.1458903992,0.0939788708,166922.312,-312.6150325
0.1805193966,0.1100073027,237762.4718,-27653.25193
0.2433080061,0.1542533162,280730.1726,-28867.511
0.2131267594,0.1229785563,135413.6055,-89.77143878
0.2674091658,0.1214921214,147044.8715,-57444.33464
0.181278167,0.1129125152,1180549.101,-43656.93713
0.2144636705,0.1342807054,150820.2272,-110.0669532
0.2363079079,0.1366752573,133816.3403,-100.5804981
0.2576442119,0.1520029372,236229.2671,-35095.77697
0.3145574142,0.1821353966,273796.0716,-43731.24808
0.2285806959,0.1383862826,143378.3591,-153.7940873
0.230786536,0.1209436685,122177.4284,-240.7188091
0.1643366319,0.07947090811,118665.2813,-152.6145215
0.2241021257,0.1236394939,173103.1579,-30292.54509
0.2044682673,0.1232226505,143380.1463,-261.7991751
0.2414654582,0.1278015031,159084.9876,-31712.83545
0.2251153344,0.1228655224,126858.7015,71.85162523
0.2431296825,0.1246683846,245688.7804,-60967.76789
0.1944553413,0.1083402001,236409.7927,-42444.07066
0.2748779801,0.1552095444,129462.9592,-32.0985233
0.2310578714,0.128601304,128676.7846,-16.83834925
0.2280386048,0.1429447944,149345.4036,-79.08070429
0.299758713,0.1549440371,169324.3252,-43603.07756
0.1616327009,0.09782709223,149475.0354,-158.1438627
0.1606347069,0.09385832319,141479.1053,-138.6939935
0.2340999368,0.1054762932,110476.8122,-2.560848065
0.273150552,0.1416177251,256679.5946,-60769.62964
0.2934164426,0.1622341958,270515.7422,-51025.33222
0.1761555266,0.1006928783,865663.617,-55077.37915
0.2164618997,0.1520060219,185207.4424,-9.480673257
0.2170126456,0.131629122,144002.9507,-224.6183918
0.2717789163,0.1387260556,186974.4013,-51132.87915
0.2004046577,0.1247890689,149736.1724,-114.6288735
0.194674111,0.1229981459,153681.1423,-105.3882462
0.1187366173,0.07925280066,186296.6033,-119.6940811
0.1627165814,0.0912907501,135769.5123,-64.43911948
0.2560950041,0.1200208998,153435.9691,-54680.6577
0.2789010112,0.1630752908,180116.3737,-24935.92017
0.1810084328,0.1044975399,137547.0518,-137.2552636
0.1475789508,0.102340548,192747.982,-53.16872817
0.2222746771,0.1366475443,187834.4346,-17835.44334
0.1853849398,0.1250409229,173831.9242,126.038888
0.2265314426,0.137204685,226003.1884,-28743.84353
0.250481734,0.1367857491,161077.2901,-27926.34682
0.167391665,0.1225788438,214822.324,-46.4280714
0.1718383302,0.1367161151,288050.9185,-77.29227293
0.197110009,0.1139523889,136487.2437,-107.6636684
0.2368779271,0.1357728797,132653.6569,-96.48215312
0.1897977699,0.1111590234,139775.7985,-119.7650797
0.239819351,0.1516292382,193409.3206,-16122.51996
0.2172038012,0.1310424667,179295.9453,-17575.1122
0.151017291,0.1075366881,205499.7273,-287.0711391
0.1844747287,0.1065076569,137238.2092,-79.83921698
0.2092319015,0.1288071762,207790.4073,-22015.74708
0.1998521439,0.1010843703,172203.5052,-43764.46583
0.1654615372,0.09038801263,187793.4056,-33224.80545
0.2768018729,0.1478212651,173056.3666,-38089.8563
0.2405517904,0.1285182141,189817.4288,-42096.71574
0.2996393064,0.1516182769,145800.6101,-34565.17588
0.1619185547,0.1190087489,221536.4083,-143.0677182
0.1997373285,0.1091582333,128248.0005,-50.7514034
0.141913194,0.08466259106,148161.4021,-201.4976153
0.1818575322,0.1175772726,161541.9722,-81.38219266
0.1565042893,0.1022042953,167908.4503,-98.16504751
0.2088511389,0.1204116063,222636.4615,-35005.40137
0.2073816612,0.1306375668,151464.7875,-66.27113482
0.2190919138,0.131038857,183363.1234,-20684.93467
0.1863762225,0.1176195868,154263.0461,-90.0759756
0.1784917812,0.1005335282,134853.7309,-1064.714804
0.1970570204,0.1222869688,149603.1296,-47.73346946
0.1997090557,0.1275735218,155491.8956,404.7364257
0.2257434904,0.1299581513,213135.0464,-34269.29726
0.2892783144,0.1435468032,154672.3508,-44018.72318
0.1457947328,0.08283357241,139347.1132,-153.5805453
0.1375676792,0.085477843,159465.266,-154.8638852
0.1733282674,0.1059695939,173886.1095,-11703.49928
0.1656650848,0.1040488223,156279.7566,-85.8499707
0.2797220091,0.1585114855,183363.0694,-31234.14854
0.1731786752,0.1128036908,164300.0856,5.523017109
0.2640126541,0.1410981572,179641.5176,-39762.42241
0.2552874626,0.1276933339,149219.3925,-37322.46218
0.1961549896,0.1093165935,165121.3649,-23575.5507
0.2415522174,0.1397912839,183881.7855,-26536.47551
0.1399373238,0.09907707292,203947.8211,-77.84473608
0.1963992688,0.1116251026,164449.2044,-20153.55552
0.2542542044,0.1321235297,154971.3757,-33921.57569
0.2198827423,0.12407907,169635.9869,-24765.44159
0.1236898758,0.07731644543,162108.013,-74.73533922
0.2065744369,0.1275139956,190461.5867,-17406.47815
0.2495047469,0.1418745735,174419.0985,-26550.74565
0.1426049044,0.1040683268,220948.1736,-111.4630224
0.2576432853,0.1396344068,165653.1844,-31569.7216
0.241102817,0.1537329067,197896.7684,-16145.53841
0.2652061586,0.1455852748,162352.0105,-28434.65499
0.1777818443,0.09938838829,159751.6625,-18917.2862
0.2602648129,0.1523637547,179154.8314,-23896.50166
0.3060839337,0.1596061884,160186.981,-37692.90459
0.2695806085,0.1538144601,175255.8956,-27062.88882
0.113561156,0.07372576182,179475.3106,-431.8242749
0.2645312207,0.1469278084,173807.0017,-30924.71525
0.2068672449,0.1342874985,185214.6723,-9376.780081
0.1437308951,0.1015927768,203165.9691,-350.9270307
0.2413877424,0.1243548298,156153.6617,-35117.92707
0.1524556173,0.1065196758,193525.1798,-51.66766608
0.2466458483,0.1404679267,167437.7676,-23768.5938
0.3114209101,0.1580505756,154938.6174,-40622.02953
0.1363804555,0.09750378517,212142.94,-92.37046836
0.2662033455,0.1541160082,176556.1496,-25311.86395
0.2317221289,0.1472173676,201746.147,-17133.22329
0.2123237434,0.1248038411,176504.0487,-20389.83946
0.1542926437,0.1056094016,183589.4616,-87.34139962
0.1087992647,0.07393262114,199435.3829,-49.61759086
0.1885777029,0.1142419767,174749.5279,-14480.62459
0.3250267419,0.1743320057,165671.215,-35590.89389
0.3080587814,0.1713735573,166990.7448,-29445.54675
0.1503646585,0.1102469088,227704.1781,-952.3508775
0.242265482,0.1376664974,170366.8146,-24962.71619
0.318472417,0.1696993005,161952.7958,-35023.71661
0.2109139469,0.1413999105,203401.1234,-9701.505198
0.1383491087,0.100968642,223784.0654,-131.3204297
0.2728496106,0.1384025798,152554.0829,-37624.03762
0.2614048868,0.1501846174,172000.4717,-24575.9878
0.1325903013,0.08487098533,166790.181,-90.96177532
0.2450607784,0.1548764957,199084.7449,-17614.06303
0.1380384844,0.09775555511,205458.2535,-96.44804728
0.2296973048,0.1263482272,168069.2173,-28903.98338
0.1341294689,0.09077275396,184928.9206,-73.31147993
0.2123998794,0.1379635364,193204.4254,-11917.57174
0.1340167868,0.0933374259,199013.896,-67.06657416
0.3001599136,0.1641445577,165808.2127,-31721.58657
0.1542751641,0.1145331703,229271.2998,-103.4303364
