0.1913872404,0.1089999609,19924.23029,-13.47566516
0.3162838728,0.1642179247,16775.22167,1875.794134
0.2520661573,0.1545068795,705749,-7783.631819
0.1663258125,0.1095761743,15977.1108,8169.170481
0.2884763322,0.1403154161,73837.68878,-12974.73662
0.3204057804,0.1611775848,17313.0173,-125.6032032
0.1564737192,0.08265545001,77234.97317,-10092.10101
0.189104959,0.1073587186,562662.9681,-9226.965183
0.2325760673,0.1364850311,28375.02752,-3953.34296
0.2317377637,0.1387381527,113114.723,-7617.341251
0.202413016,0.1076398458,18649.13113,-65.73594723
0.202221597,0.1256490725,21928.48466,-1.514315448
0.2128769966,0.1235710322,20232.95801,-7.178251497
0.3395650707,0.1667649843,19529.97681,-4129.492791
0.2854043092,0.1581992793,19038.38854,-120.3005132
0.2484021577,0.148896944,21004.86056,-62.00245904
0.2583967598,0.1496805017,34880.82455,-5865.063382
0.2619249061,0.1547032543,26942.878,-3484.527395
0.2672039773,0.1507016523,24893.29285,-3882.450369
0.2306269533,0.1359503913,20576.93195,-70.07391161
0.2337557617,0.1195390206,23657.16156,-5868.393954
0.2812212825,0.158824782,121509.3882,-9183.311741
0.2567214615,0.1358352161,76597.86563,-10483.63719
0.2294461043,0.1337558393,230680.1437,-8663.345889
0.2321295484,0.138703505,30273.82478,-4200.888849
0.209297459,0.1106065128,554902.1605,-10969.05957
0.2434342847,0.1313012627,18507.45067,-30.3138891
0.2705382886,0.1562401111,19724.72373,-44.76463528
0.2537128445,0.1397990696,705749,-10082.95176
0.2336808036,0.1328567379,20312.75147,-563.616623
0.2723125831,0.1450229659,17790.12212,499.0932798
0.2238507292,0.1421247892,705749,-6916.835578
0.2237863229,0.1385685395,22094.12816,-105.6799985
0.1673691436,0.1033078812,22241.71662,6.317162273
0.169931458,0.08995982461,705749,-10852.34303
0.2008376039,0.1348363778,25309.28193,-59.45707249
0.2611611316,0.1577694736,24451.34657,-2159.978232
0.2702280753,0.1349848015,17344.06959,150.6108077
0.2764005952,0.1694274629,32241.51599,-4211.923633
0.2689954985,0.1448998487,18677.5914,-169.0021989
