0.1970020884,0.1250938398,141390.0573,-11698.95778
0.211040585,0.1210176676,237873.8577,-21752.21588
0.3308217288,0.1703323991,67025.4895,-13967.41793
0.1766617492,0.1115061837,143169.1992,-11828.70853
0.1972200732,0.1038393161,105808.65,-21216.78907
0.2114286527,0.1426011388,79805.66356,-97.01255142
0.2313657435,0.1365698032,167252.9719,-18396.99168
0.1646610449,0.0926527267,91319.04811,-11769.19417
0.2591981031,0.1377532199,87153.74458,-18094.98363
0.2464323683,0.1475363533,75931.11517,-6012.161662
0.2468357558,0.1396511995,59804.96753,-76.04436877
0.1999271771,0.1210135203,67515.74515,-4.434760785
0.2050570681,0.1235425769,67508.08914,-310.1666979
0.2457490166,0.1422846432,61416.1852,82.28706528
0.2619831971,0.1560847552,83008.83625,-9045.978158
0.2602500219,0.1596998097,241036.0428,-18120.73243
0.195438669,0.1187573223,67715.52846,-192.788975
0.1485780148,0.07592203533,59152.87482,-161.3040754
0.2460991641,0.1296482006,64175.75685,-8300.002543
0.1864993218,0.1258148547,111592.558,-5425.720928
0.1658742104,0.1013015591,70062.5276,460.8923269
0.2109563824,0.1292007259,66791.03002,27.79164325
0.1664563638,0.1016559987,71582.8442,-38.70999372
0.2507344914,0.1392724367,146100.753,-21840.53081
0.2220804097,0.1245816236,60333.3098,-203.6006439
0.2077446744,0.1264145796,75949.92105,-4120.996965
0.1701144956,0.1106340256,78266.12088,-27.46090031
0.1815543059,0.115658199,1120223.724,-17452.62167
0.2480139044,0.1468956438,62605.2651,5.36303575
0.2252352116,0.12663335,129270.026,-19326.37356
0.2623643614,0.1565280455,129888.5023,-15975.85883
0.3020969122,0.1756632552,60020.74977,90.05113035
0.2115172788,0.1170688866,61360.22029,-1205.827108
0.2249840267,0.1333878023,64800.40125,-331.2791366
0.2223081055,0.123759529,152945.55,-21586.15893
0.1070071407,0.09582943072,5639632,-178.7074517
0.2588940066,0.156331345,94886.4784,-10784.60314
0.2503428118,0.1338350045,103701.5021,-20909.4957
0.3133533392,0.1751943231,71299.06407,-9691.434237
0.2444651039,0.1327499463,57921.70654,136.2256743
0.1954715113,0.1090926939,230119.3069,-23228.45794
0.2243970556,0.1231085185,118653.473,-20400.18785
0.2604977442,0.1453949792,57743.79978,498.5733954
0.2030301532,0.1226800842,66737.4528,79.04716593
0.1996500636,0.1274674371,73357.76205,-59.7674959
0.2529174718,0.1524852772,81665.93275,-7682.580542
0.1590453659,0.1206865957,68254.59237,11021.55848
0.2400371053,0.1512735895,189175.9159,-15105.96055
0.2506870174,0.1375677147,61550.45399,-3174.938899
0.1572275781,0.1073364822,192168.6865,-8820.404777
0.2132278983,0.1237733754,98504.708,-13029.4012
0.2324524814,0.1383832104,110309.7559,-13627.73191
0.1268187664,0.1001906573,165930.4166,-95.77405326
0.1761065327,0.1017927403,64955.71696,43.66640466
0.2458482021,0.139068401,113339.418,-17681.13864
0.1809976427,0.1018399122,62579.42105,-318.8067235
0.2506298534,0.1337724287,80827.07723,-15795.35819
0.262762183,0.1498719111,80648.8111,-11513.84959
0.2942557193,0.1522639672,72775.65481,-16263.32537
0.2906288603,0.1696101022,86089.3568,-11718.3031
0.2172740595,0.1285420305,110179.8807,-13649.53532
0.1491010741,0.1049490741,98289.45962,-111.6856701
0.1687241641,0.1124964046,82180.61008,-26.78321823
0.2459773899,0.1352662035,84544.3916,-14511.1022
0.2044121182,0.1197624882,111863.1989,-14361.06516
0.1642101049,0.1199103293,104016.4141,19.44090219
0.1959354531,0.1264279602,74723.28102,-99.74452054
0.1425725836,0.1045169591,111897.1974,-4.000711755
0.1835847022,0.1070811525,65155.53627,-309.4895094
0.2755072182,0.1540867794,84319.64815,-14118.41766
0.2596957907,0.1480786068,90011.2013,-13709.21386
0.3013604982,0.1631103656,67466.87818,-10115.56926
0.1661459168,0.1076252208,78312.66799,-260.1599712
0.2458273204,0.1469153494,90750.86156,-10205.99595
0.1776828847,0.1179526072,80424.42559,-31.91798843
0.2013080461,0.1271715148,72017.37467,-146.0784386
0.174336447,0.1077084333,70923.14202,-77.36475576
0.2009381424,0.1020035889,54738.11859,451.5498532
0.1955166854,0.1259257514,74216.82885,-118.9439023
0.2656948083,0.1386651276,100469.9293,-22439.78307
0.2066044903,0.1326136414,73226.9605,-90.45254949
0.1885359893,0.1248102401,79138.97937,-43.44109621
0.1670416494,0.09992156306,68458.01347,-44.07478644
0.08572789059,0.05896993141,122355.6592,-92.3275971
0.2696118412,0.1480698567,73524.13887,-11121.02278
0.2522364121,0.1407217423,92748.26931,-15536.68046
0.2529954651,0.1459910473,83578.19947,-11441.3447
0.2620273114,0.1603935995,88968.14213,-8812.613466
0.2305741097,0.1372167836,89601.52581,-10121.20666
0.2829880503,0.1623630717,103635.8815,-16173.81929
0.0624395542,0.05171904767,5639632,-102.7334601
0.1602606083,0.1105958995,90748.17284,-46.46970534
0.1571968787,0.1075879853,88883.58475,-108.0236479
0.2203888701,0.1312359472,79619.43137,-6919.993224
0.179727743,0.1104751496,121409.3328,-11372.10902
0.196964017,0.1065693685,106774.0382,-18826.85241
0.2091086708,0.1372022139,75790.6288,-163.5553794
0.2178508785,0.1203469882,78926.69855,-11750.04807
0.2044299678,0.1188211856,62971.32313,-4.367252277
0.149042539,0.0827194993,63760.99955,-246.6142987
0.2573157977,0.1430911334,88851.58146,-15122.52891
0.2489396332,0.1497096325,99290.01656,-11647.55424
0.2444587654,0.1309465437,87295.66477,-17046.44771
0.2723219949,0.140011009,81000.35722,-19449.00494
0.2272318739,0.1175407543,83528.22005,-18318.55639
0.2031800836,0.1105314898,85503.65871,-14553.36244
0.3325756833,0.1791307099,82896.57639,-17225.99444
0.2007754484,0.0943784891,76029.54168,-22495.31258
0.1088290094,0.08162111502,141464.6011,-27.61873123
0.2732950621,0.1524522602,92042.81217,-15750.93679
0.2642418442,0.1406597116,84014.13274,-17238.37505
0.229948067,0.1326998372,93451.02183,-12923.22145
0.2905569203,0.1532051491,81300.31609,-17762.23143
0.2402832213,0.1384507334,86946.53066,-12071.14828
0.2540245645,0.152573292,101221.1214,-12060.51219
0.2497265888,0.1317461095,86606.81494,-18279.11277
0.2481714929,0.1400284835,94166.1034,-14901.97611
0.2382095293,0.1270542893,85393.58351,-16831.16539
0.1866224867,0.1108647231,100527.831,-11103.31593
0.2306190144,0.1269558975,90009.70424,-15458.55894
0.2199050872,0.1108175554,80613.4417,-19185.90969
0.2224970629,0.1338434733,100926.9765,-11293.62869
0.07744239865,0.06596514149,5639632,-118.9596872
0.1648407956,0.09840380027,92536.02014,-8704.476531
0.2087395534,0.1147529473,89886.48261,-14773.98878
0.2684076257,0.1475759022,86213.97459,-15544.36598
0.09284769026,0.07237768011,202579.9065,12.69276843
0.3175676023,0.1563532663,77756.661,-22738.485
0.2695114816,0.1490777174,84696.84963,-14805.17881
0.3067173113,0.1507517619,74578.89815,-21806.73833
0.2727502812,0.1482265515,84624.45779,-16042.10216
0.2570958836,0.129612885,80058.09872,-20262.46202
0.2900846832,0.1497157802,80109.88595,-19170.61106
0.2035481505,0.1009836053,78669.10447,-19295.5788
0.2212927244,0.1188976185,86710.31207,-16220.62441
0.185745459,0.1040801641,96497.96177,-13984.48307
0.2313973522,0.1431061203,99548.14491,-9754.482663
0.2992256521,0.1598899948,85599.86002,-18010.59673
0.2530487722,0.1461605218,93020.55673,-13184.548
0.1510615231,0.1047407366,136201.4093,-5131.976049
0.1842120006,0.1187457391,117221.9141,-8384.512031
0.2193478891,0.1314844964,96444.88117,-10725.81133
0.2158941369,0.1282567577,100956.5067,-12046.1211
0.2377161307,0.1231040402,81756.17413,-18072.9827
0.232765263,0.1317179328,90722.62559,-13721.10293
0.2908203518,0.1515470037,82541.61173,-19117.07685
0.2429828404,0.1208135679,81071.02413,-21303.74031
0.1030535724,0.07773354744,147199.2393,80.87582954
0.2523103339,0.136882674,88478.22105,-16813.92265
0.2637589035,0.1488619833,92132.46439,-14904.87673
