0.2177922333,0.1164431279,19885.48802,-1025.378729
0.2352912781,0.1319730316,31101.70611,-2276.661561
0.2193210266,0.1256016183,23913.85964,-1262.180102
0.2143054217,0.1206927304,25032.07266,-1350.879524
0.2132209462,0.1264482722,33331.00514,-1389.075623
0.2069940205,0.1167013026,27924.24056,-1671.022301
0.2552835352,0.1528003702,28495.09398,-1472.072084
0.203273859,0.1170766114,22521.00023,-515.5065277
0.3038845014,0.1540073808,26659.00259,-3807.528601
0.2352112262,0.1350415939,21254.54852,-823.7112366
0.2541191775,0.1322864701,25711.37124,-2992.328464
0.2407804691,0.1287708219,21960.19985,-1986.933385
0.2019742106,0.1221648533,28870.75786,-865.5256734
0.1930441694,0.1220374104,27284.57258,-302.2670147
0.1971168149,0.1223163906,28951.03531,-546.9471841
0.211650432,0.1260279865,26686.66481,-878.832481
0.1354975684,0.1002272356,1415872,161.2216827
0.1854492537,0.1235174507,27416.97433,170.3932519
0.230426565,0.1289399517,22749.99382,-1284.287602
0.1450391823,0.09568483634,37086.90382,294.3445334
0.2283066775,0.1475466203,28589.02826,-563.7233325
0.1769126062,0.1164963185,35478.21463,-106.0114997
0.2030895017,0.1258263655,28137.78769,-582.1771855
0.2163062884,0.1275863773,22404.73893,-584.8087842
0.1924363287,0.1252960425,33183.51839,-373.9403664
0.2368753285,0.135483987,21442.50248,-1070.31789
0.2468897487,0.1462672398,22742.41997,-1080.178913
0.1710736797,0.1035709238,30240.45619,-393.3444714
0.3227072588,0.1791722123,18648.41532,-1709.890682
0.2369431983,0.1358990014,20383.00452,-970.7677984
0.1792508873,0.1065240737,26575.25883,-419.6710013
0.165431368,0.1176552143,37349.26178,500.7135967
0.2266627105,0.1273611056,23526.92446,-1296.207445
0.1878805766,0.1138201466,27124.58499,-464.3821427
0.2268171994,0.1313912226,22756.32042,-991.9610537
0.2151927302,0.1186523484,21686.59245,-1197.889177
0.2866859942,0.1692169015,20845.45428,-1112.394786
0.1278799838,0.08943849057,53932.03301,749.0810908
0.1694703484,0.1057450338,28291.98461,8.611992107
0.1554595861,0.1144016902,57201.14965,433.2079929
0.17267387,0.1017745234,25046.45045,-330.6596599
0.139822834,0.08729649123,33188.54538,325.5063071
0.1451885057,0.1112978708,1415872,275.1570679
0.2032606206,0.1235714302,26689.35425,-634.8377852
0.2273353618,0.1455614382,28400.14593,-642.3590123
0.1347128936,0.08424852738,33516.46365,421.4107307
0.1788697325,0.1065686623,25435.87651,-335.0256062
0.1300501165,0.07599875704,26710.09274,523.294272
0.157128184,0.09632638405,29887.94562,-37.09151151
0.1225795325,0.09269339069,1415872,528.0479958
0.1707779801,0.1359717956,1415872,148.7506884
0.1919172653,0.1124316302,24269.60122,-627.7034898
0.2282026225,0.1284255595,20059.68827,-919.7016133
0.2318588367,0.1501818746,28424.87596,-545.6573095
0.1190521198,0.09174217092,1415872,637.8494291
0.1914225068,0.1128482033,25674.31587,-659.3938447
0.2232767154,0.1308126571,26131.27896,-1122.116193
0.2182336048,0.1200095641,21297.42759,-1093.953685
0.2441630667,0.1404819572,22350.48825,-1169.186353
0.2603208139,0.1478021679,20060.10186,-1249.914851
0.2075727137,0.1195276879,24487.18305,-966.3886698
0.1235114351,0.09317364446,1415872,503.7203964
0.2202662257,0.1306303504,21863.02071,-641.6872142
