0.1580353212,0.09513013163,260195.4375,-32.72464641
0.1476819402,0.103494646,354533.8696,-106.7891339
0.2023848234,0.1181429733,367494.9576,-48599.1353
0.3007077185,0.1552555238,367172.2411,-91672.41041
0.2389324514,0.1236507271,206518.2253,-44.28068451
0.1817468363,0.1328805107,374287.5874,-140.1258553
0.1636842797,0.10130984,267678.8326,-109.7153624
0.2172645929,0.1215997237,270875.6072,-31528.1889
0.215353387,0.1307168848,416461.9584,-47312.75682
0.1789382549,0.1176538023,292862.3191,9.338110426
0.1871418816,0.1102239656,243369.8136,-9.649412276
0.2220031588,0.1281799242,431309.305,-62312.51292
0.2023241508,0.1246499732,255295.7102,-195.0816374
0.1916570755,0.1129325963,245291.7707,-146.3425925
0.1677455012,0.08966699207,321549.1285,-56948.11067
0.1621149726,0.1208050345,413065.1329,-155.0635654
0.14774899,0.08646955252,254438.6508,-108.5733329
0.1776585223,0.116104113,288609.3933,93.86727513
0.1030894302,0.07302236728,420334.3304,29.16370796
0.1932155146,0.1133019086,242570.1125,-57.40836496
0.2027562421,0.1110509422,305806.838,-50319.53372
0.2896752924,0.1518507152,263531.895,-52923.124
0.1698167596,0.106992109,275113.9052,-186.5667095
0.1995213861,0.1253299512,263877.6754,40.15424821
0.1843307068,0.1144121328,265869.4092,-65.27427692
0.1672968384,0.08475793514,287810.7917,-58733.49985
0.1648817201,0.1008742024,263752.1845,-126.0954329
0.09794789264,0.08789558862,10488084,-315.5412822
0.1365812343,0.1124024599,739953.302,-45.40989206
0.09459791659,0.04994952535,251968.4315,-91.66813375
0.1901178487,0.1201141883,268463.9414,-20.20810691
0.09601879606,0.08594205974,10488083.99,3.429580333
0.1574139693,0.08490935677,226728.4669,-59.76912201
0.162815988,0.1042997976,285622.2848,-48.61400076
0.1349294874,0.09074109632,329667.6523,-19.16646258
0.2139096467,0.1267356135,241691.937,-73.67638893
0.2249187056,0.1555774286,312061.4846,-174.2745259
0.1564917142,0.1036730863,305936.1285,-25.51042382
0.2075629712,0.1183005943,230244.527,55.44393659
0.199670344,0.1237819212,259212.2477,-118.325736
0.2020608742,0.1302662035,275374.0826,-16.41407187
0.192430852,0.09590401876,408620.7656,-99048.36034
0.151670461,0.1139327581,441188.7654,17.44386907
0.1660326122,0.1072332539,289175.0181,-83.64343374
0.1619374431,0.106573945,299966.1134,-159.990809
0.1924125634,0.1307692756,308440.0776,-57.34040995
0.1867741555,0.1153302536,262945.8376,-116.9255261
0.2101572396,0.1343535693,271423.2939,-229.3665056
0.1150798566,0.08520848347,469134.3033,0.01745923803
0.1812947502,0.1157133589,277560.6549,-69.06722572
0.1404027099,0.1105686903,552472.9063,-36.15191195
0.2407147124,0.1412332914,341858.8774,-45625.27871
0.2947533461,0.1387851092,245209.1757,-77003.77832
0.2469851839,0.137046604,324145.0806,-56579.74377
0.2550483435,0.1555151612,379843.5157,-43820.01965
0.2810326032,0.1600039714,373661.1285,-62053.99256
0.2551871103,0.1372330772,307050.8205,-60795.92573
0.1418793415,0.1039269361,411062.7295,-197.4052585
0.2295221989,0.1306361858,391259.4139,-61664.62462
0.2911141702,0.1573236538,290700.0613,-57115.56581
0.2198716161,0.1087456408,317479.2887,-87056.89474
0.1965817757,0.1166043584,413483.137,-50547.37182
0.1542227637,0.1277804864,710465.2331,-38.72068651
0.2774603574,0.1528038501,321175.5095,-60252.78335
0.2173849637,0.152248805,446890.7324,-19463.45798
0.13469716,0.1010060284,450880.1924,-40.43681491
0.3168975259,0.1583639102,279267.7497,-78288.33594
0.1520576208,0.1096358653,378066.2956,-108.5163584
0.09417901204,0.06249612429,361047.5458,196.8953056
0.2395822291,0.1390369322,314297.0778,-41235.93644
0.1418454223,0.09703549203,338445.9804,-114.4209031
0.1215739745,0.09030280159,459211.0501,-14.6724716
0.2732779998,0.1388255721,244220.6653,-49460.02314
0.1469580186,0.1077257854,402699.3126,-29.15026237
0.1311405575,0.1041797795,596456.0848,-31.83974131
