0.2502370626,0.1458703755,30992.01068,-41.84805636
0.303481286,0.1587227967,54606.95531,-12463.08773
0.2629705673,0.1454722469,66776.38178,-11105.59345
0.1053892432,0.09517034377,7614893,-163.3409977
0.3116503444,0.1751887933,47349.76281,-8671.261998
0.08277639726,0.07301500551,7614893,-217.0211255
0.3170068845,0.1814065744,39276.9304,-5733.218379
0.2255025177,0.1376229848,41103.47064,-3297.625788
0.2436553236,0.1220282994,26788.24818,-21.93588768
0.2751964125,0.1481927693,73911.91322,-12747.60265
0.1940029156,0.09988995808,29907.69418,-2251.533725
0.1007378408,0.09062475308,7614893,-217.2470994
0.2155352688,0.1376289492,36861.88082,-508.6168025
0.2823126603,0.1365095621,25625.83971,-73.32230667
0.09354005259,0.08362840189,7614892.998,-144.8246453
0.08170983162,0.07235861958,7614893,-141.4667905
0.2993131649,0.1743381739,30059.63912,18.87207258
0.08177838009,0.07198770369,7614893,-114.601649
0.1000421082,0.08998437491,7614892.999,-152.9711111
0.06755976938,0.0577306686,7614893,-144.753686
0.2159053105,0.1319537016,33206.9923,-19.41666839
0.07719480405,0.06685758626,7614893,-142.5695772
0.2566848127,0.1288083033,56294.04911,-14343.87178
0.2730733708,0.1607676096,27433.75058,3205.989743
0.1065997807,0.09629306419,7614893,-202.5024463
0.240182018,0.1254284793,27991.12515,67.67655146
0.215754608,0.1080172401,27050.64667,-20.02116714
0.2587089244,0.1544648913,31520.65603,-301.8922737
0.1043064802,0.09275038205,7614893,-347.9644407
0.08233653361,0.07243822637,7614893,-170.3507454
0.2777599519,0.1437560064,26989.07842,-159.7720086
0.2723097671,0.1534722909,29604.25961,-128.8086213
0.2368198863,0.1464575451,33715.78528,-71.31994408
0.1824709484,0.1099534943,33211.23732,40.56827317
0.09537839216,0.084170337,7614893,-327.6631116
0.3009121401,0.1442421178,25492.52507,-87.599976
0.1986711961,0.1226567353,34174.97403,-45.01718
0.08058363611,0.07107818837,7614893,-165.0389072
0.09242337928,0.07900464779,7614893,-766.0587514
0.0952565226,0.08460944921,7614893,-174.6526257
0.2375293781,0.1430309131,74817.98,-8393.814111
0.2509390073,0.1411623518,29518.36702,-39.61476874
0.2693235629,0.151611877,60851.99743,-10012.15496
0.2105649452,0.1184078902,30108.53586,-16.07744786
0.07276231556,0.06251574505,7614893,-197.6896768
0.100757196,0.09058620778,7614893,-223.1717257
0.2635114095,0.1436854195,7614892.994,-14594.76673
0.1784047702,0.1133997234,36128.72198,23.46529145
0.2764745208,0.1590821332,32846.03545,-2413.841807
0.178974929,0.1250116128,56652.24174,-1980.97383
0.2254767718,0.1308637351,30816.80918,14.36339012
0.2836149016,0.1402372068,26049.38641,-166.5167288
0.2607864126,0.1311956685,26447.78607,-58.91229015
0.2056984074,0.1071414548,28345.1354,9.758309951
0.2908122667,0.1620598423,33781.15333,-4289.646875
0.2168833874,0.1375824501,53910.83488,-4593.863851
0.1867018988,0.1149343139,34667.86647,-1.291565861
0.2665545152,0.135046597,26595.70977,-0.2818921641
0.1980649647,0.1104117911,30222.9231,-12.79389456
0.1662779719,0.09699436564,33018.50695,-84.43508659
0.2587143407,0.1439747081,35887.76235,-4940.606356
0.1999278245,0.1265235919,35256.03363,-30.16809129
0.219000918,0.1261032184,30758.94067,1.977211116
0.2229846918,0.1148231691,27485.09487,-48.90784497
0.2331194575,0.1231187374,37701.32194,-7127.848917
0.2643388956,0.1571881042,34893.18841,-2108.21381
0.08099144658,0.07060822829,7614893,-203.918399
0.214858765,0.1187577741,29091.47431,796.0419894
0.2475113569,0.135544037,33501.52802,-3719.723605
0.1759516475,0.1194724557,42767.31584,-27.12357449
0.2048936369,0.1372885619,39156.10027,-53.93356262
0.2009701913,0.1201257789,26682.83362,5425.99962
0.2355680527,0.142208787,35921.0669,-1839.038044
0.2703108562,0.1526783725,34793.77631,-3815.015833
0.2495305788,0.147324403,31094.3707,48.77115376
0.2110404018,0.1347224981,57623.79106,-4946.802018
0.2538984313,0.1536197067,32443.2819,-124.0856405
0.206776972,0.1110011511,28671.07114,-27.8961893
0.2472699507,0.1470531062,31125.70951,308.3547349
0.2576920723,0.1518784872,29103.40902,1649.948004
