0.2831715056,0.1438300171,3193693.981,-1009.764431
0.2971706976,0.1618879967,1592.578523,610.7854376
0.2759837465,0.1543728265,3193693.629,-824.0993925
0.2557407164,0.1397489564,2929.671378,-368.3580864
0.1992794712,0.119273338,1340.348863,1234.666979
0.1522724055,0.1053356498,1856.934855,708.2116993
0.2444836346,0.1488760953,3193693.903,-666.9379877
0.2579938859,0.1492908335,1294.579039,1316.361987
0.2606285997,0.1390052937,3127042.295,-927.2971365
0.229130303,0.1310065332,1418.133647,1114.869745
0.2085354469,0.1201750639,1836.504337,465.6945983
0.2796912011,0.1431002379,1453.209892,916.1861093
0.2304994658,0.1295191134,3193694,-762.6711687
0.1294965683,0.09234883233,3193694,-199.2589632
0.265564583,0.1448048862,1662.461389,469.9763751
0.1378528416,0.10402253,3193694,-171.3190484
0.2787426315,0.1524907552,17744.60943,-758.7121274
0.1926009507,0.1079287394,3193693.999,-701.6553407
0.2264828837,0.1305437585,3193693.977,-666.4446877
0.17582821,0.09900383139,16522.28639,-622.8559128
0.1578912018,0.1220123065,3193694,-167.17304
0.2521037715,0.1404972272,3193693.996,-747.6745512
0.1884014415,0.1113284144,2752463.928,-601.7733019
0.2920054084,0.1744517278,69285.03953,-633.2145216
0.2337069587,0.1447314962,3193693.939,-553.6583411
0.1890528521,0.1044674718,3193693.979,-719.3439023
0.2210497596,0.1155516472,3193693.936,-856.5854908
0.1441839877,0.1076333574,3193694,-196.8845697
0.2244902818,0.128943849,11875.5618,-626.0737249
0.2098837006,0.1293203313,10142.15462,-493.5522456
0.2326459938,0.1330772789,3193693.881,-690.4303538
0.2281663586,0.135083747,86100.94099,-628.0704672
0.2462469669,0.1557189825,2817278.502,-523.4153533
0.2329256836,0.1380665165,3193694,-623.1954336
0.2235607342,0.1229321251,3193693.998,-750.3460811
0.2089597345,0.1159611424,163747.0914,-718.7182376
0.2429582594,0.1399124388,13955.82087,-640.4433827
0.2414425679,0.1389640564,3193693.991,-683.3421911
0.1572610791,0.1189240266,3193694,-194.7016215
0.24467032,0.1461585759,9620.126157,-556.0694631
0.2098862023,0.1437717785,3193694,-378.4141875
0.2946038134,0.159526205,5449.292267,-695.908517
0.1965088916,0.1181141084,3193694,-590.5783969
0.2178727493,0.1479639783,3193694,-389.8617924
0.204117137,0.1226588524,3193688.886,-577.5204538
0.2948994851,0.157955378,7043.842554,-754.2565531
0.2707607441,0.1502450741,7526.342332,-695.1740385
0.2413310763,0.1203319054,5294.986245,-823.7599324
0.211977415,0.1165582933,10410.92756,-678.1253505
0.1483331912,0.113912721,3193694,-166.4339246
0.196940959,0.1018040458,1778204.351,-841.3681732
0.1666420996,0.1076273329,3193694,-419.5014223
0.2401441522,0.1246125204,6305.574697,-780.5848033
0.269098676,0.1649027643,1845385.789,-578.8917064
0.2473597062,0.1366605383,8480.226709,-678.1387493
0.2524487421,0.1183411177,9277.023181,-1055.157285
0.2354551201,0.1220236763,6036.176247,-773.2558946
0.2327906095,0.1563011457,79622.13574,-418.1452185
0.2444340873,0.1559532155,8133.784242,-406.203631
0.2555159555,0.1390531361,3193693.998,-800.1931849
0.2435285321,0.1226538025,4853.33804,-821.7430301
0.2103041072,0.113618765,12192.62403,-721.9652699
0.213855776,0.1162574867,2827700.209,-762.1445726
0.1877570246,0.1107032759,2827469.541,-623.5942181
0.2318797353,0.1291148494,19110.18647,-701.9151368
