0.2132067784,0.1222755719,80264.56714,-7754.484287
0.246524891,0.1350938794,172507.4406,-25248.24359
0.2732489455,0.1436255026,85570.26219,-18382.08882
0.2043679503,0.1259263246,75459.767,-483.8804773
0.2418582689,0.1322816182,62791.61249,-24.65705195
0.3095325972,0.1614792721,128694.2098,-27644.32327
0.2432669534,0.1319646872,138490.077,-24022.5285
0.1693865253,0.1194622333,103651.0479,-526.5783256
0.3032771347,0.1498404696,83526.71803,-24390.78066
0.2345046727,0.1346586771,66799.59768,-236.0164988
0.2023693007,0.1229811226,204419.0381,-18070.28454
0.2743364594,0.1406265872,76921.42411,-17199.40678
0.2199454434,0.1258863688,73993.34132,-5124.348858
0.279977234,0.157194481,138883.3799,-21763.6259
0.1654548242,0.09789084295,2913314,-23481.23543
0.2564666837,0.141628823,92413.40913,-15988.45534
0.2642713075,0.1356604597,94822.74089,-23224.1076
0.2138899087,0.1149536556,309298.0796,-28817.14961
0.2041968177,0.1279925182,86493.82699,-4152.394385
0.2188655578,0.1298252046,69845.6264,-342.8446368
0.1930519133,0.1135829978,103402.2003,-11872.77868
0.1829426714,0.1136492803,85331.54573,-3536.275837
0.2473956265,0.1495059435,128534.8507,-15096.65912
0.2839300488,0.1442464164,74907.8365,-16977.29572
0.2457313534,0.1268869484,59183.05144,-289.6726982
0.2457562694,0.1520096059,72466.08774,34.39614748
0.1765616765,0.1150290825,86133.86345,-503.7671635
0.2215657483,0.1121067252,81080.58445,-18345.63441
0.2838834546,0.1406635514,95720.19113,-26844.82607
0.1816771676,0.1176452527,82846.18303,-10.58772781
0.2313740347,0.1292980701,80668.33482,-10326.01198
0.2500024843,0.1310868696,117671.2174,-25042.06024
0.1762518926,0.08098466901,56636.26625,-126.0216013
0.1823822418,0.1026421593,67248.02261,-120.7488056
0.1618396348,0.08993887133,67318.14956,-125.9683912
0.2236420275,0.1255282121,73693.03681,-6630.103833
0.2090444677,0.1072544076,84872.99647,-17474.24543
0.2455384454,0.1395603428,72485.49173,-5293.830584
0.1568882765,0.1039913295,115449.8887,-5345.496496
0.2965108899,0.163862917,73311.11033,-9727.831824
0.2098732548,0.1327028367,284622.0954,-17119.17743
0.2506948805,0.1368609456,61332.95125,838.9500559
0.2645993162,0.1473428953,109452.5811,-19039.16574
