0.2257248279,0.1325392618,718789.5823,-82003.31371
0.2739842287,0.1481352797,333243.4323,-62744.57254
0.1454835666,0.09328880881,334933.5004,56.69924443
0.1789948123,0.1234768253,371125.492,32.60366339
0.1712362442,0.1012504862,285751.97,138.0453716
0.2050571023,0.1231075604,282975.824,184.522286
0.1652013387,0.1062783216,328810.862,-35.56311822
0.2387938048,0.1189546489,381068.1506,-103549.2027
0.2006832963,0.13685776,355973.5099,-332.4178366
0.1283733384,0.0976836592,563668.2003,148.4265739
0.2404656233,0.1345984728,348018.5293,-53707.53985
0.1467937619,0.09196573022,322041.4906,-84.74869374
0.1500296202,0.09338399075,316040.9865,-65.97758755
0.1781515821,0.1133706445,318696.9214,-165.1664466
0.145983384,0.1083831604,486190.4303,15.36098099
0.2038689748,0.1134027404,257566.8143,447.2979789
0.1560393358,0.1133190363,445171,-86.05792926
0.1905345145,0.1114332657,278112.5177,-384.9721787
0.08977149438,0.07948031111,10488084,-485.0978921
0.1494516927,0.0909357948,306981.2506,-60.12723873
0.1615721782,0.09872670268,303948.6486,-27.35167654
0.1359028658,0.09720530837,443341.6675,-10.63699524
0.1921950979,0.09714852883,332525.7578,-73829.49649
0.1615149493,0.1064508808,347222.7469,-47.70783784
0.2035236687,0.1132117989,501227.5011,-82001.38694
0.2015908712,0.1416624347,378976.6357,3.850664222
0.1762036797,0.1066258718,294972.467,-126.3788693
0.1879083019,0.128195709,358986.7982,-84.14932052
0.1447686892,0.08908455444,313470.9134,7.129345103
0.2412487647,0.1612215359,598075.3401,-41854.59014
0.2281468375,0.1353403765,442715.0419,-56816.62209
0.1979583163,0.1187523803,285394.7477,-755.907644
0.1390576702,0.07895515155,283018.7329,179.6384846
0.1967095985,0.1122749791,335253.9432,-37739.75726
0.2737378584,0.1463700022,359763.0602,-75264.47487
0.1694214818,0.1023792089,296288.0981,-94.62442118
0.1415380135,0.09167756378,344233.5141,-13.47261942
0.1309651959,0.09044363965,408732.9512,34.18708965
0.28087596,0.1560858499,348606.8341,-60158.89639
0.1866006574,0.1033859298,261529.6307,-115.7248313
0.1671684209,0.1015471776,298217.231,-76.34645737
0.127246057,0.08115753865,346881.3629,-46.82408526
0.1893690576,0.1150209316,291576.2006,-381.8125455
0.2100723351,0.1232144957,400040.2624,-50455.39744
0.219361694,0.1333161717,284104.8756,263.6998274
0.1680290652,0.08490999588,244027.7843,-153.9545863
0.1416646017,0.09588083956,380216.2395,-192.7840405
0.1453324764,0.09713137328,366430.7165,12.72341778
0.1204887928,0.09662867062,756570.1186,46.16587095
