0.2172440632,0.1023161791,27711.27417,-119.7645706
0.2203703489,0.1297610122,37520.89145,-117.7454881
0.225298844,0.1174123606,30561.31651,-90.46793263
0.2147185755,0.1327168164,42585.13922,-78.31617605
0.2694056607,0.1394605687,33860.20637,-2963.587968
0.207712872,0.1263555595,42605.21381,-100.7776249
0.2397204786,0.1370647625,34148.95795,-63.63554899
0.223609946,0.1170154226,40303.2381,-3709.699834
0.2655048079,0.139334387,33836.84053,-2466.660814
0.211652663,0.1257231427,36662.58244,570.9522827
0.219901875,0.127943271,29903.96217,2111.258263
0.2807597249,0.1540121845,29324.57701,-91.72531005
0.2152503167,0.1231929593,36157.10447,-65.78059762
0.2482669984,0.1411473161,32679.21466,-45.42357773
0.2298073123,0.1282122099,37133.24367,-1260.33728
0.207894193,0.1248188024,42184.78912,-132.548462
0.2641813874,0.1452918143,33607.88914,-1294.584812
0.3032187091,0.1767633131,39817.99966,-2412.710571
0.2426015851,0.140196358,35906.20977,-802.9715391
0.2538116537,0.1412864245,31379.45709,-80.50224835
0.2032079257,0.1224080804,41480.99132,-130.6658851
0.2684182415,0.1495920116,31246.07808,-101.141995
0.1524053501,0.1113037194,37241.81297,5551.913219
0.2486502604,0.1475972486,35167.45755,-76.55820406
0.2456940405,0.1300770635,34357.98814,-2288.523698
0.2559134176,0.1352880484,34751.41896,-2411.808979
0.1889783864,0.1204009518,41496.64592,1383.888286
0.2890706149,0.1672016292,33160.7657,-838.1746971
0.248693136,0.1337586544,33265.40214,-1370.802247
0.3032271349,0.1519318034,29122.76536,-2646.242902
0.2778165457,0.1553775762,30668.78226,-88.22630144
0.2797760026,0.1490390767,34495.91071,-2702.050169
0.2415259257,0.1268309526,29911.14418,-81.79487981
0.1976240463,0.1017988295,44029.9234,-3551.697934
0.282143391,0.1569201858,32848.57636,-1184.139224
0.1251879977,0.09138681733,5748807.347,-181.5620603
0.2474031553,0.1369380168,31733.18195,-129.2143915
0.2060350106,0.12913898,42261.2809,565.6328599
0.2399663458,0.1283307211,30894.52049,-73.59191466
0.3184625902,0.1675148891,33491.51072,-3415.606981
0.1906016247,0.1199152092,32219.34712,3457.200186
0.2123868284,0.131047886,35372.29736,1621.196221
0.2825025496,0.1401986239,33699.98315,-4238.74809
0.2278167273,0.1318949475,35807.53436,-112.0982003
0.2434219903,0.1350694717,32205.75434,-69.56319529
0.2612989185,0.1551897428,34084.20663,-71.41202796
0.2149659458,0.140045424,47752.22464,130.8899388
0.2473716506,0.1542573159,41303.19792,-306.101925
0.257104101,0.1545665327,35369.03294,-9.537426783
0.3319906137,0.1793120332,34160.31239,-3135.23971
0.3090412533,0.1616711989,32984.05565,-3296.309829
0.1478129462,0.1120957031,5758736,319.2063877
0.2956884489,0.1715854542,38172.16095,-2090.366818
0.3602719654,0.1776869663,30779.23618,-4842.950038
0.2765078777,0.1397909053,32601.13575,-3496.243425
0.2723250788,0.1445725843,35131.64639,-2749.071619
0.3180004876,0.1600733561,33160.99274,-4294.805132
0.1588448281,0.1275031043,5758736,720.1624788
0.287340894,0.1471299889,33470.5685,-3472.965938
0.4099115004,0.2186485841,34241.2692,-4295.047904
0.2992359382,0.150969401,32278.9039,-3699.53065
0.329963812,0.168039843,31687.20333,-3987.182283
0.2932491605,0.15544049,34396.74748,-3094.651456
0.2914232431,0.1568512925,35854.45314,-3092.328883
0.308270651,0.1518557352,31532.0796,-4129.02472
0.3303370721,0.1696922473,33032.13222,-4057.714098
0.3026425237,0.1543044015,34481.89813,-4041.454576
0.3242052231,0.1664619619,32744.31769,-3941.527743
0.3107383009,0.1646998548,35103.22316,-3502.225098
0.1697264369,0.1330314507,5758736,187.4007752
0.2935002291,0.1535097881,34987.88053,-3521.145197
0.1778376705,0.1445594985,5758736,404.4181067
0.2998109945,0.1637568415,35752.34849,-2892.091554
0.2950825584,0.1515524205,34210.52651,-3573.499469
0.1650266927,0.1285758441,5758736,212.8259444
0.2710733987,0.1455347247,36965.51909,-3015.516528
0.3055172995,0.1510685104,32508.31257,-4360.080067
0.3149056353,0.1622412134,33196.83262,-3713.562403
0.3239886493,0.1647783359,32953.08418,-4155.483239
0.3307564007,0.166063929,32370.72087,-4158.687943
0.3196472363,0.1644467421,32244.04805,-3720.829243
0.321739212,0.1628355918,32284.08378,-4057.286516
0.3490381242,0.1776598991,31423.24981,-4026.00384
0.2671746762,0.1399843594,36373.49219,-3225.306021
0.3551818654,0.1804791461,32459.89722,-4512.391088
0.3866049667,0.1984752812,31430.36044,-4447.751967
0.3077307631,0.1466250524,30728.3382,-4620.019406
0.2927891572,0.1489448245,33533.34669,-3807.237889
0.4175464667,0.215373725,31423.34231,-4641.263576
0.3393271355,0.1899893282,36732.8221,-3205.00889
0.3569083423,0.1647240507,29734.04537,-6129.511823
0.3106538325,0.1420242329,29995.62421,-5518.128336
0.2830634985,0.1621038751,38849.06264,-2356.005639
0.2604485572,0.1352179724,35766.60664,-3072.339487
0.3167235987,0.158261433,32269.67861,-4300.056881
0.3616703948,0.1900102666,32662.71603,-3890.249894
0.2672418198,0.1296075269,33226.44383,-4172.322125
0.1274637766,0.08910123641,5758736,66.98234105
0.1613323208,0.1299453573,5758736,685.1148115
