0.1696811459,0.1056410134,8586.766907,1000.162692
0.2780842968,0.1424777784,7676.34185,-251.4401432
0.2519404007,0.1299351792,6268.289554,588.4989991
0.3002332106,0.1608553539,9994.870316,-870.9783733
0.2338011304,0.1447935715,9163.862061,227.0019035
0.2409698078,0.1194879156,5510.12001,1219.183651
0.2802812043,0.146828363,13822.45106,-1352.330668
0.2410213065,0.1332423869,9553.261531,-183.3242858
0.2768569395,0.1575121622,7013.919388,371.2118834
0.1685800098,0.09978028584,8354.123686,1111.761831
0.2205448757,0.1074202256,884659,-1979.447842
0.2775806885,0.1550939778,9305.61624,-283.3604381
0.216395448,0.127064477,6719.195028,924.8036758
0.3122233751,0.1705319103,9005.31909,-596.0263928
0.2612243716,0.1422796001,7096.048894,296.6592377
0.1648190874,0.09582645827,8070.467991,988.2592261
0.2612853885,0.1402203894,11713.80522,-955.1233627
0.2461188436,0.1425669966,12641.00209,-430.5939008
0.2926442867,0.1512831745,17799.16257,-1549.519998
0.2308123794,0.1375269907,10369.23087,154.9556921
0.2183480947,0.1322144085,17220.9837,-365.7337834
0.2695157753,0.142516513,14410.91033,-1130.526551
0.1774194226,0.1037626911,31868.57025,-449.2804492
0.3062272129,0.1710104666,6627.057892,301.3328513
0.2177464545,0.1135072836,8007.841132,220.0042869
0.299964352,0.1544177855,33871.53624,-1867.745206
0.2156722242,0.1345654356,26389.69148,-440.9738587
0.2682077147,0.1505795407,30140.8733,-1235.565794
0.2903732924,0.1354335398,19817.55625,-2124.388232
0.2892659544,0.1590453359,9329.41207,-459.1671335
0.2270418635,0.1414626119,6991.368281,1007.535135
0.2757534719,0.1569029158,6695.050286,467.8860547
0.2441536713,0.1142872649,6858.009977,186.9383252
0.1795409564,0.1078124794,22847.90606,-317.2208438
0.2225884974,0.129314526,20452.08232,-727.7982748
0.2075708475,0.1322879387,884659,-778.5494866
0.2653024764,0.1524434946,7909.912314,140.6430861
0.2326483035,0.130036925,10839.00983,-521.3156297
0.2572302805,0.1282031118,8848.070852,-772.6148629
0.2495247425,0.1310575746,7331.999317,139.225732
0.1431008194,0.08767449168,4708.533373,3378.995436
0.2621284607,0.1325447958,14191.12572,-1309.710646
0.2659330684,0.1502539321,10000.11101,-428.5944638
0.2327185615,0.1343443947,884658.9999,-1291.638916
0.2200592573,0.1356366421,10340.36736,212.2721491
0.2450764353,0.1291822446,8128.357757,-271.4281688
0.2367899032,0.1316540071,5640.068583,1146.520779
0.2569317578,0.1364921619,8667.773036,-107.7652874
0.2342084756,0.1120789122,8591.952478,-706.7658315
0.2740290783,0.1458019664,10460.23309,-747.2802118
0.24640028,0.1316127266,42553.17649,-1439.648561
0.2528127015,0.1523696634,884651.7222,-1104.290531
0.2846477913,0.1474916265,10645.3759,-1012.659538
0.3792051128,0.1886366614,9512.822131,-1440.096618
0.1998805487,0.1256945,884659,-709.869735
0.1834469995,0.09910462025,13432.52104,-464.4624987
0.1732944077,0.1183536298,884658.9999,-254.2871808
0.2421697303,0.1422879555,7990.928266,187.45982
0.1625292484,0.09038824762,884659,-888.2749328
0.2996092685,0.1671983152,21889.6743,-1247.624341
0.2022875492,0.1179219711,23534.62753,-624.5372084
0.2103315651,0.1311269428,884659,-836.4037077
0.2574533464,0.1595015325,27358.40465,-674.8608846
0.2143819532,0.1194668208,39883.36313,-1087.31433
0.2311693706,0.1342517306,14664.66542,-545.870871
0.215563897,0.118609565,13691.89256,-593.3719495
0.2039640843,0.1284340997,56993.55647,-623.1234115
0.2758171673,0.1543618959,11770.8361,-741.5446193
0.2461204527,0.1457564721,13015.2809,-434.1845885
0.2529932093,0.1370381065,24284.11668,-1244.729553
0.2462700222,0.131930722,16932.60841,-1172.108957
0.1756000449,0.1187145918,22710.14809,95.93104798
0.2723988017,0.1552852963,27134.51965,-1144.781918
0.2574053568,0.1523326346,11866.65532,-547.3550851
0.215987843,0.1124558923,21175.02373,-1240.223855
0.2566090864,0.1202291764,16614.98938,-1870.456278
0.247026317,0.1341556643,23370.7484,-1136.946202
0.2966249306,0.1557301383,67913.45245,-1770.435344
0.1808496031,0.09687772477,12682.64703,-406.265046
0.1708010198,0.0776408317,8078.496831,-223.9842831
0.2541135589,0.1354028303,8966.114396,-428.1736884
0.2819002446,0.1650207174,16071.42832,-872.6400353
0.2694537881,0.1535144801,16035.51628,-873.2126908
0.2210082894,0.1208161364,43967.57394,-1249.220129
0.2666908635,0.1483167874,12315.5595,-733.2364821
0.2778387636,0.1476337627,20188.05883,-1372.320707
0.2389255406,0.14619059,14873.16148,-385.7966063
0.2213341046,0.1356269592,30234.3398,-697.8095191
0.2214546833,0.1474529797,32191.44223,-380.9151163
0.1281656103,0.07363847575,884659,-367.3790014
0.1907888642,0.09487716531,884658.9999,-1534.97743
0.2625305344,0.1642992808,15979.23029,-499.4741679
0.2561804232,0.1584608756,28761.81295,-740.3263079
0.1952042912,0.1046913737,884659,-1352.904758
0.2541890373,0.1571093957,27520.75757,-805.9504109
0.3399662608,0.1854420523,22516.93166,-1540.567896
0.2514616842,0.1341201709,12928.64011,-904.6267725
0.217209569,0.1176982534,51380.6462,-1319.489325
0.17290712,0.1139796397,339133.1277,-330.0578115
0.2786080384,0.1457457902,14757.50099,-1273.744772
0.1637993393,0.1010181197,884659,-769.9081907
0.1803832587,0.1188011796,884659,-606.108568
0.1862276989,0.1091233334,884658.9999,-1020.850795
0.1442863129,0.09935686398,884659,-258.7182622
0.2623199859,0.1389010442,18465.30798,-1403.099637
0.2449203559,0.1344410847,57224.5702,-1411.072237
0.2349056968,0.1523329714,884659,-821.8973283
0.2170563874,0.1232226888,41810.94535,-1170.467519
0.2455202903,0.1378504948,27411.38388,-1201.634108
0.213852376,0.127233891,884658.9998,-1080.821107
0.2579634423,0.1630823202,64906.79753,-902.9987746
0.2901884477,0.1507775453,19214.11133,-1591.71703
0.2369955121,0.144752442,884659,-1055.80907
0.2270124277,0.1273658284,62947.75436,-1289.172119
0.2058525871,0.1109548339,28823.90289,-1250.638483
0.2103398613,0.1211079286,884658.9998,-1192.899524
0.2333468003,0.1412915734,884658.9998,-1068.757871
0.187351862,0.09880993642,708084.775,-1453.784971
0.1638961189,0.106845732,884659,-580.6624342
0.2281842925,0.1354082141,32986.03421,-1010.184037
0.2639765495,0.1639225646,884541.5289,-1037.397007
0.1973405957,0.09953205411,884658.9904,-1669.396152
0.2161701524,0.1322252184,884658.9999,-966.3061024
0.2144262316,0.1263254167,884658.9997,-1120.853163
0.189544622,0.09558190769,883548.8649,-1601.308814
0.205467118,0.1064713269,20817.06762,-1373.782351
0.2221712477,0.1396894044,884658.9998,-915.4566044
0.2261240978,0.1358887286,83823.49708,-1010.770828
0.2124784005,0.1272146266,884658.9997,-1056.382751
0.2005283605,0.1225013948,884658.9998,-970.0432132
0.1589682207,0.09249663625,884658.9998,-908.8665117
0.2343861095,0.1301186646,884658.9995,-1391.729885
0.2283245294,0.1124642965,20335.81275,-1656.36496
0.1909031593,0.1006170989,884659,-1467.501289
0.160527845,0.1182982119,884659,-225.7662251
0.233499451,0.1318693877,44360.06931,-1245.62983
0.1966511163,0.1051908341,884658.9997,-1416.102493
0.3002924262,0.1663988678,18233.87874,-1294.360134
0.2428969261,0.1376800929,25434.47215,-1136.828617
0.2373181452,0.1265322947,30170.3225,-1418.952535
