0.1679915266,0.08366368952,658331.3041,233.1264823
0.2154116404,0.1303247997,775257.6537,-308.9033739
0.2195743972,0.1346387057,786060.0816,-438.8167735
0.2240076372,0.1328227422,735787.2444,74.29416188
0.1846906357,0.09604676051,664346.9643,429.270347
0.2292766319,0.1385322061,753177.8413,-69.58609425
0.2021215197,0.1221811481,792550.9481,-157.9923398
0.2198539553,0.1229820705,682386.1906,-75.83222216
0.218243152,0.1319033376,768786.0105,-415.0723068
0.2210500298,0.1329603299,755585.6695,-191.922078
0.2101662691,0.122021402,732338.6351,-239.2473323
0.2116727234,0.1226912673,725223.9847,12.3422167
0.1797259768,0.09307072108,668660.2217,-318.9484607
0.2292493869,0.1349723407,725608.4343,210.2029831
0.3930784327,0.199305544,662332.7184,-114196.4617
0.1990782559,0.116889447,767900.2891,-257.470078
0.1854778385,0.1033898129,732174.6799,-100.5271019
0.3390722295,0.1613285163,634944.2112,-124120.2094
0.372641562,0.1852291052,650512.2455,-115580.2513
0.1932040057,0.1095014432,733996.7157,-129.2092004
0.3518214447,0.1627918759,619055.9312,-139296.3175
0.3273358728,0.1426623909,596338.8086,-155260.7623
0.3895759844,0.1877188109,636133.7085,-133456.8857
0.213295353,0.1307533658,802897.4334,-564.7707958
0.3482155233,0.1814860681,681266.3013,-93529.8157
0.2137409323,0.1311944685,801291.1913,-144.7383708
0.3499788146,0.1610756195,617145.5036,-140333.9895
0.3728514534,0.1751521242,625493.8402,-139673.9181
0.2118498659,0.1292890139,796501.9364,-198.5433092
0.2188507713,0.1359678142,810812.0649,-64.35520505
0.3850604352,0.1798751263,619184.3287,-143111.7735
0.2248954174,0.1406558567,810646.5524,-179.4905179
0.2056304975,0.1233577224,784411.6704,-124.1308672
0.3706590424,0.1747835633,632556.2452,-139996.2697
0.4225479752,0.2105443644,652882.2894,-127704.7352
0.345886933,0.1627242201,626838.7786,-130168.8246
0.3543341469,0.1597930532,611274.0292,-152993.2107
0.3640500631,0.1857779076,664275.2597,-104143.4112
0.3484561054,0.1746703725,660367.1313,-107377.2176
0.2390446646,0.1554648767,857521.1825,-171.0319163
0.3788369956,0.1783390059,626195.2965,-141232.1655
0.3709397052,0.1769528236,634118.5361,-134030.5402
0.4135038593,0.2166413321,683725.3387,-107793.9791
0.4041685789,0.2037060052,659427.4796,-119086.5533
0.3545850939,0.1761999939,652247.3975,-110971.9355
0.3894320307,0.1888556916,638373.8624,-130241.9063
0.2034279172,0.1206614063,771065.8454,-184.3112157
0.3872725178,0.1862372644,635598.8143,-133784.0057
0.3610193891,0.1597316514,602331.6532,-163531.3554
0.3789398339,0.1911883467,657702.598,-111695.5329
0.35540545,0.1664443449,621378.5785,-133722.1479
0.3350211616,0.1589517269,635857.6716,-125092.0125
0.2244912015,0.1412944633,823508.9328,-148.1973237
0.34965904,0.153852846,600331.3856,-161517.0544
0.3702480476,0.1982164703,695159.5382,-89334.99768
0.4054151687,0.2067321138,668205.83,-116062.1055
0.2198748315,0.1376189406,822637.5894,-136.9559404
0.3680616857,0.1732823104,626336.4089,-137216.1541
0.2148378053,0.1315817954,796969.5271,-90.40585295
0.2181164478,0.1340872659,793219.955,-47.96240575
0.3712226545,0.170436566,614203.3195,-148466.0761
0.3444475146,0.1656807265,637072.8543,-121221.2048
0.3467629674,0.1553774313,609387.4054,-152728.1124
0.3507558108,0.1686029716,636779.9795,-123162.1485
