0.205847544,0.117950458,287564.5485,-27150.50458
0.1765450375,0.1060490923,261634.6955,-217.1935439
0.1379841331,0.08714328643,576583.1584,-38646.86384
0.2099598898,0.1384585599,437046.6723,-27300.4445
0.1677795999,0.1042422596,279784.7067,-92.8987549
0.1767769083,0.1089235444,273668.7966,-24.63443923
0.1694485851,0.1102074654,594663.7676,-38109.01333
0.1568958542,0.103366209,321798.9385,-151.0606445
0.1216608507,0.07958328453,343079.2103,-15.85748885
0.2226394919,0.1309530074,350047.2931,-41441.20302
0.2583928236,0.1301046116,344701.3061,-87674.2888
0.29341613,0.152733531,366184.1313,-84543.01173
0.1967351581,0.1218047469,397168.6065,-34388.20347
0.1461636458,0.09371680048,310541.6747,-89.47262096
0.2245863629,0.1478752129,290195.2779,-72.78939013
0.1870845015,0.1304007873,345670.1786,-26.84735517
0.1889171124,0.1150293111,264399.8581,-9.763270108
0.173299637,0.1105969069,289800.0991,-46.04460634
0.2835458053,0.1774784374,411826.0314,-40823.22649
0.1594122179,0.09943330917,285038.8334,169.9505137
0.1959880919,0.1258613178,285318.3151,157.7096474
0.2240231993,0.1214897997,364893.1414,-65541.37469
0.186453675,0.1176777029,483445.95,-38435.84254
0.2563887031,0.1629424524,397955.3862,-33904.91012
0.1805129739,0.1134162116,280436.4828,-48.45392553
0.1240816289,0.0760197017,299137.841,25.17141033
0.2853143824,0.1521624367,349384.4433,-72939.22605
0.249707184,0.1455270447,236339.1947,-46.7227677
0.1738868183,0.09746573789,411716.1197,-57984.08678
0.2244907481,0.1433397451,370640.7019,-26074.56191
0.1426786297,0.09966408247,379314.7263,-46.55556019
0.2229128295,0.1108900981,304376.7816,-75610.41868
0.1286904135,0.08226605601,861465.8213,-44128.94166
0.1499752463,0.09995039829,327339.3938,32.72405461
0.2294859286,0.1096600336,299879.0104,-87301.74139
0.193131619,0.1272487462,299884.3332,8.518841001
0.1480672381,0.09590352077,314266.5732,-38.2228882
0.2278992799,0.1385067427,579872.9832,-57726.90097
0.275344642,0.1511702759,317688.8114,-55567.26172
0.2103299502,0.1270065596,253405.3604,185.8922227
0.205781628,0.126414754,262858.2985,-30.85317245
0.1755632121,0.1002616572,247480.4721,-143.4006235
0.1529618713,0.09967279134,315682.1876,-51.61395825
0.1486676083,0.09211465509,290514.4523,-142.9762365
0.2097153876,0.1265514679,254420.3362,-44.66328624
0.2487718456,0.1577555187,267424.2991,-127.0240486
0.1495279481,0.1022871254,354007.0908,-83.35753597
0.1565484326,0.091200337,259216.8331,-41.42704217
0.2661977782,0.1568696292,358135.6589,-45330.53943
0.2803790742,0.1455839866,367205.7648,-83645.80335
0.1170283717,0.07704895985,350137.0512,-139.4928195
0.2874142383,0.1622709562,365688.5693,-60084.8287
0.07454699439,0.06242292605,6829174,53.82117113
0.2285632849,0.1275204372,416902.0226,-65996.61321
0.256537266,0.1437654545,435893.0392,-69740.255
0.2800041845,0.162022645,351910.9063,-50812.85411
0.1976811887,0.1106796334,426025.6835,-62919.02734
0.2730006632,0.1459535532,331978.5022,-66997.23286
0.1301314846,0.1000810047,6829174,-24244.83431
0.08771433066,0.0676792031,833625.0635,-111.9922912
0.2706148968,0.150252145,388059.4939,-67239.97718
