0.2329583872,0.1260609885,16744.39132,-2727.485392
0.2530258108,0.1425566231,16227.64583,-2270.447873
0.2685792845,0.1448363287,12967.22985,-1859.879373
0.2426642769,0.1270063567,15824.01656,-2846.969651
0.1689804648,0.1265482839,1068778,-1220.723459
0.2656190443,0.1307774979,14393.74089,-3381.55456
0.2765829244,0.1590189091,12129.80763,-861.5818576
0.2542495414,0.1415839633,13042.45668,-1458.009886
0.2565561236,0.1403996137,18322.35421,-2950.545731
0.2525004793,0.1431620729,8949.536753,1602.626187
0.1985266873,0.09903535979,1068778,-5087.807266
0.2362320544,0.1328770111,18221.09622,-2414.518511
0.291048555,0.1536490811,22714.29762,-3937.389809
0.2453009062,0.1321127424,10285.59765,-258.6669494
0.1894495026,0.1100691509,8175.308468,3657.553502
0.2651965134,0.1519334776,10801.91493,-143.2606477
0.2586407719,0.1327360999,13692.21798,-2584.742586
0.2332423005,0.123193483,41243.57949,-4331.477829
0.2321331903,0.1127544455,9974.812425,-1037.859824
0.2559344655,0.1495521918,18788.72166,-2281.62511
0.2454823824,0.1408898175,23596.61201,-2868.309682
0.2005866927,0.1231754003,10576.27884,1074.453793
0.2567731992,0.1145298474,59517.43984,-6815.931181
0.2267899312,0.1287499042,11274.58648,-147.3251453
0.2470958671,0.138132765,1068778,-4152.880568
0.186480824,0.1164143273,1068777.999,-2947.579101
0.2091133741,0.1247957506,1068777.995,-3430.605993
0.218708161,0.1351213009,10152.69705,1366.796573
0.2740831641,0.1412215616,1068777.488,-5095.891407
0.2916471169,0.1697399165,39817.18927,-3306.950815
0.1838539309,0.09628994004,7196.36956,5278.971801
0.1289915852,0.1047300091,1068778,-492.3239172
0.2115461368,0.1227980367,11346.92693,47.73744032
0.1545964358,0.07619232216,16581.72067,-3042.789694
0.234764656,0.1345746626,30360.4284,-3184.793266
0.2152468856,0.1109500176,11160.35987,-1073.363078
0.2409587248,0.1327808004,10739.00414,-140.1504868
0.1892304668,0.1187306573,46003.02989,-2325.630027
0.2014447567,0.122328688,81158.50855,-2869.600933
0.1782272117,0.1012845999,11052.57546,333.8149771
0.2509951819,0.1307879484,25038.68022,-4092.336739
0.1606357359,0.1195166396,1068778,-1302.432175
0.1795230215,0.1024611599,8726.992572,2785.636314
0.2364841192,0.1235479372,10421.74093,-575.9488819
0.2526055465,0.1452032634,19332.18935,-2438.753091
0.2534736597,0.1397651548,77754.45804,-4199.794629
0.2114171882,0.1195826759,99271.37781,-3711.777634
0.281356505,0.1588601334,144597.7593,-4037.133884
0.211462496,0.1302885,9311.022967,2000.665946
0.2677589772,0.1499296089,7615.408523,3819.670596
0.2272634783,0.1559131931,12947.53341,608.6091419
0.251190513,0.1329479301,10861.38146,-861.2399254
0.2253458516,0.1424920302,11586.22321,517.973024
0.2568529662,0.1512044463,20653.3372,-2324.153472
0.1773806569,0.1076580576,13475.16117,-250.2230412
0.2415473533,0.1452429112,11508.95185,48.60468392
0.2223352397,0.1354600683,13240.03001,-426.9913308
0.2172450964,0.1144959898,18238.28918,-3141.441052
0.128322045,0.105277868,1068778,-456.0606733
0.1385651651,0.1118071843,1068778,-538.2174241
0.2241087832,0.1217030409,20637.18876,-3049.041069
0.118389716,0.09737119576,1068778,-332.5655889
0.2424540377,0.1255319133,13572.49619,-2519.044749
0.2580477618,0.1504785997,22280.75479,-2562.249822
0.2235916829,0.1255260524,22786.84551,-2863.753516
0.2469991806,0.1353620924,18148.6359,-2780.413234
0.2161464586,0.1331765931,9934.014983,1375.474217
0.2590123772,0.131195164,15862.17734,-3384.835568
0.1929467614,0.1183312333,13422.3093,-408.4131068
0.2732302289,0.1549825151,18764.44898,-2621.656015
0.1952376715,0.1215364891,17631.76521,-1087.463965
0.2813796581,0.1626819389,17680.2544,-2352.019807
0.2175791128,0.1168130367,11876.47217,-1176.044928
0.2181173325,0.1235659174,22171.55663,-2711.873053
0.2266769099,0.1293616586,13708.00526,-1298.792361
0.243660682,0.1469104802,13521.88909,-778.474799
0.2254837192,0.1121042056,17283.36502,-3695.1166
0.1860908785,0.1128912737,33609.38141,-2403.433054
0.169757301,0.109986359,11010.89351,1467.721115
0.1342481884,0.09169933907,48332.36518,-1167.93167
0.2177379963,0.1230004965,14167.64666,-1420.794292
0.2609421038,0.1470779107,9522.723092,693.6488272
0.2102978736,0.1386558437,25390.32373,-1385.427978
0.2555104295,0.1509023697,12199.98321,-633.1723478
0.3030581362,0.1712686052,12503.12544,-1432.138201
0.1113979729,0.09189536493,1068778,-279.1177302
0.2234605481,0.1146308922,13346.9751,-2336.856707
0.1757072442,0.09644608346,24743.74059,-2942.538355
0.113398553,0.08904064338,1068778,-574.6361158
0.2322284588,0.1334234435,12381.71341,-739.6218152
0.1960319163,0.1043044067,8665.213925,1674.079314
0.2207854625,0.115913185,13137.51248,-2205.945581
0.2485972117,0.140806979,19639.15074,-2582.64457
0.1770549586,0.1010047571,12469.02523,-558.5035672
0.1319119138,0.07967987399,13654.94686,288.0504589
0.2673764362,0.1482372156,21567.76119,-3102.995816
0.1869120058,0.09413689281,14257.84066,-2677.810061
0.2630188229,0.1513530197,20444.1961,-2604.866775
0.2178400514,0.1150213559,13808.31992,-2035.756892
0.2481123541,0.1402172495,11672.11788,-766.2294856
0.0961472792,0.0844124477,1068778,463.5429855
0.09995847692,0.08684323293,1068778,408.9501116
0.1210074113,0.1042721307,1068778,82.74940651
0.09560043137,0.07968149158,1068778,191.7797854
0.1250848339,0.1144690043,1068778,402.3434019
0.1036470353,0.09353508006,1068778,506.8974797
0.1166931328,0.1002153495,1068778,152.7754251
0.2272964749,0.1216621333,11674.8636,-1079.928458
0.2164300853,0.1169309317,12503.76114,-1271.153226
0.1173853133,0.1106378454,1068778,606.0622859
0.1952885111,0.1241394673,16136.68832,-559.5156439
0.2531187281,0.1585582118,17097.40337,-1212.480196
0.2471157419,0.140840778,13024.86817,-1236.458082
0.2131126719,0.1058795942,12313.34397,-2104.012404
0.2170347208,0.1203805779,15611.59377,-1898.871582
0.2445049134,0.1247549762,11663.60796,-1913.406097
0.1407062403,0.1032502721,13794.36148,1223.790797
0.07855056678,0.07060498928,1068778,876.1977863
0.09935740274,0.08334380816,1068778,221.0210017
0.313829084,0.1658960099,11974.99656,-2046.239232
0.09670526436,0.09106705088,1068778,748.3266067
0.09382898768,0.08002694501,1068778,307.6569191
0.2399242872,0.1481812555,13010.48341,-522.2726144
0.1083288876,0.09533586413,1068778,306.4188086
0.2900003607,0.1467467814,11401.65648,-2040.268718
0.1506026687,0.09691920689,12440.61421,630.8003452
0.1115293158,0.09770867883,1068778,252.3546164
0.1344481388,0.1197077912,1068778,187.2331439
0.1111032216,0.09491474151,1068778,119.2311966
0.213292189,0.1071950497,10902.30945,-1345.684151
0.2615781281,0.1339009496,13244.63665,-2554.291952
0.1015954277,0.08963312058,1068778,422.1719903
0.1839482768,0.123839045,16147.44444,-118.8398862
0.2401917092,0.1214151433,12251.18207,-2122.290427
0.2041433349,0.1039109635,11536.34658,-1456.165145
0.1073046024,0.09154627562,1068778,167.4463014
0.1034952504,0.08718706483,1068778,133.8504712
0.1074823434,0.09468689094,1068778,340.9951848
0.3255736261,0.1729719895,12530.25723,-2211.220633
0.1316801244,0.1185602147,1068778,281.0131191
0.2293253894,0.1181879196,11732.66922,-1677.892232
0.1065799902,0.09061727048,1068778,166.0672749
0.2536892188,0.141280372,14887.60112,-1929.412891
0.2289825837,0.1338355211,15044.02312,-1346.622081
0.09468011866,0.07797923352,1068778,117.6720458
0.09598507114,0.07855318441,1068778,74.67899361
0.2062256386,0.1148948308,13426.35516,-1333.110097
0.09556554051,0.08005007148,1068778,232.8226496
0.0807985461,0.06329184662,1068778,97.02007968
0.0961601471,0.07996355614,1068778,105.4206215
