0.1786093414,0.1194944913,108700.3179,-310.6896035
0.2708898058,0.1425372292,76493.57133,-10060.07329
0.2465955511,0.1276950324,65581.90145,-5729.481975
0.1854668605,0.09296969783,83640.22639,-9256.303279
0.2066911622,0.1122984397,62749.85479,4.170820304
0.2194668744,0.1162941193,77739.56956,-7435.185505
0.2414018436,0.1280475182,58791.61225,-27.82958292
0.1759808232,0.1044209561,177652.1603,-9040.046998
0.2480410433,0.1451714831,75067.41918,-3166.599506
0.2132177012,0.1274365999,98020.67769,-5446.186318
0.2345471489,0.1297667558,112620.9925,-12113.89497
0.2119950364,0.1167528063,100964.759,-9703.361488
0.2016197796,0.121406059,76556.35656,-250.6873438
0.2735544124,0.1533273843,120959.9173,-13114.87149
0.2205158494,0.1137658458,83047.51163,-10692.04661
0.2809030056,0.1501273829,98787.53734,-13646.06516
0.2980978191,0.1752340158,97779.46809,-9270.204816
0.2378597965,0.1294828261,76206.07264,-6604.969844
0.1548545513,0.08828775339,82836.77456,-133.8867044
0.1938296333,0.1213554845,93370.76286,-1796.605926
0.2386340923,0.122677828,66488.00126,-5583.621757
0.2238662501,0.123393476,100497.1147,-10097.8889
0.2608975379,0.1450170458,108791.4397,-12163.69058
0.2402111054,0.1268525209,67214.40255,-4892.263127
0.1573104741,0.0964045314,104828.174,-1706.546049
0.1363442821,0.08799243409,80972.6947,6243.352143
0.2535737102,0.1404879115,100774.7932,-11030.97309
0.1702519005,0.1017305979,94594.13142,-2353.302545
0.1599415171,0.1061779523,119090.034,-76.26880238
0.2775133064,0.1369051731,64251.64818,-8796.053866
0.2636944164,0.1312859739,69355.52395,-10452.08272
0.2197250981,0.1368884092,78846.15444,-145.0994418
0.2057379956,0.1265462162,93457.00286,-3098.676748
0.2521851645,0.1431228711,80303.43065,-6442.693163
0.3271021193,0.1769712814,80846.03349,-11446.76913
0.3058966189,0.1714319198,72319.20804,-6834.72753
0.2167822577,0.1041200205,54344.36925,-178.82252
0.1780615838,0.09979220054,62889.41172,3956.272903
0.1874337412,0.09591280075,62584.21691,-547.3589901
0.2324811833,0.1268219965,61086.32295,-417.9903236
0.2242055788,0.1203173147,94079.02354,-10867.97285
0.2649141286,0.1539316933,63911.30367,-151.3173648
0.3192619478,0.1790977982,110460.6539,-13572.17034
0.2118553987,0.1212815164,63186.69768,2317.790413
0.1244322988,0.08209960718,150546.326,124.0786947
0.2997071371,0.168486163,71706.99866,-6241.22651
0.215958174,0.1225070995,108850.6225,-9212.938214
0.2179373665,0.1424828768,107758.858,-2884.666425
0.1420557286,0.08479124825,97586.7882,-169.6836461
0.209660167,0.1141522588,114129.9065,-11640.77612
0.2061171023,0.1120689642,100784.9836,-9913.302378
0.1112549556,0.0677235027,6137427.23,-7813.166065
0.210329812,0.1269537241,122582.5312,-7472.601215
0.2775820147,0.1416045491,104631.1158,-16939.85059
0.1670832494,0.1129426145,260187.9161,-4736.493742
0.1106218617,0.08277020948,6137428,-542.3746295
0.2719292219,0.1489302424,94991.24579,-11617.80647
0.2338104651,0.1360733859,137848.2719,-10788.93678
0.2495656264,0.134541891,90694.81682,-10969.97621
0.2452178782,0.1342032988,91552.88865,-10188.03483
0.1202664006,0.09183260349,406001.4655,934.7401311
0.1918746077,0.1159235606,119750.9247,-5748.285573
0.1583699193,0.09011919683,171117.879,-9409.427834
0.1845834927,0.09681309626,103563.0234,-10457.87163
0.2614076223,0.1518047363,112864.4021,-10105.36969
0.280971049,0.1541752176,89528.33243,-11142.37167
