0.167351073,0.1140138608,28354.72683,-998.9517062
0.2649988266,0.1496598355,22939.48042,-3434.23165
0.2204600703,0.1054337456,16008.32055,-96.16032062
0.06277680616,0.05576659923,705749,-169.4782814
0.1940157289,0.1111181948,18775.78375,-43.02700041
0.2613704342,0.1326871279,25015.17821,-7143.679642
0.2004306849,0.1160355006,25543.77324,-3649.918528
0.2493707714,0.1435392015,39417.18711,-6346.666895
0.3249850229,0.1757544971,25174.38527,-5691.943785
0.2312085598,0.128975373,23226.49442,-3757.992087
0.2544811239,0.1455760379,30705.37521,-5402.920885
0.2203298812,0.1331995861,55645.1057,-5992.424878
0.2298618438,0.1239056701,19297.84694,-2030.896677
0.2178465649,0.1215027775,37373.22309,-6704.584499
0.2490316588,0.134978525,31242.56234,-6841.689229
0.2522012167,0.1164616379,25771.67509,-10198.49416
0.238371539,0.1408602294,19213.97516,-37.36026577
0.2057397835,0.1355486718,40393.79956,-3345.422316
0.1854318114,0.108596886,19463.03814,21.29791622
0.2592784359,0.1349737041,19032.30196,-2917.494475
0.1879164672,0.114818915,55532.38694,-5540.501978
0.2436656617,0.1355902346,60361.71015,-8063.894512
0.2930264979,0.1659186535,26136.57903,-4669.155367
0.2103139476,0.1052630938,26343.85283,-7695.858802
0.1955876667,0.1123201051,18832.86447,-32.8179845
0.2310328397,0.1275066347,25404.13961,-4771.091144
0.2984573896,0.1657102428,21968.70791,-3449.783959
0.3125568671,0.1761999913,23138.16985,-3816.370635
0.1730300932,0.09858330898,18724.51531,18.41685751
0.2648100265,0.1587604092,48128.35246,-6019.248477
0.09578742946,0.08774045413,705749,-168.7032644
0.2508651684,0.1365288291,17532.68629,-162.9169311
0.2246074835,0.1415227379,36064.15143,-3884.733228
0.1822654745,0.1126790746,26727.07687,-2587.121612
0.156929167,0.09020435063,35508.95896,-5261.70365
0.2189217575,0.1268903183,28331.15441,-4444.399393
0.2588433382,0.1423133774,25412.83948,-5168.116543
0.2691977097,0.129102004,21233.38106,-7169.578429
0.3367287713,0.1790103764,26035.23068,-6425.442908
0.2154183293,0.1198283958,25075.06696,-4584.192459
0.1254802858,0.07620165889,27586.47637,-2443.843463
0.2694575348,0.1455511685,25628.53335,-5666.312182
0.1859280556,0.1160962655,30055.9789,-3005.57158
0.1624097284,0.08716022881,27375.47935,-5627.043901
0.2958788487,0.1624692976,25256.68372,-5263.144191
0.3148517784,0.1509266853,22359.19783,-8072.869605
0.2987721721,0.1638526244,27519.65307,-5838.984708
0.1906605452,0.1143653934,31314.20943,-4122.023667
0.1853448864,0.09406681001,24512.08882,-6380.982754
0.1976233552,0.1044383747,24970.55925,-5658.026724
0.2454684783,0.1414055567,29309.25992,-4899.393882
0.2011624051,0.1199774941,26018.90187,-3151.28724
0.1515331261,0.0950481464,29886.83989,-2639.566375
0.1742786217,0.09830887678,24328.42179,-3632.398662
0.2269788317,0.1279557773,27947.4604,-5026.219652
0.2438951398,0.1452702777,31009.84871,-4420.108887
0.1088034469,0.08159452283,34817.27597,29.27610131
0.2380292422,0.1338171185,29718.13171,-5581.06997
0.222012861,0.1165326309,24082.71567,-5629.977789
0.247503009,0.1467952985,24502.01494,-3123.053644
0.2208479402,0.1187805684,25523.02481,-5525.704147
0.2079855976,0.1217925307,26507.75248,-3681.889483
0.2496612894,0.1417073936,24844.96513,-4151.157501
0.2566715586,0.1442600865,27806.41363,-5213.470939
0.2217105705,0.1303626557,25649.62542,-3492.503958
0.1046959521,0.09314143751,705749,-573.5735142
0.2235203466,0.1238732447,25076.11639,-4668.850377
0.2886003098,0.1506765908,26517.08109,-6871.201563
0.1988995543,0.1115962747,27677.95781,-4933.448727
0.269328601,0.1577002757,27370.55371,-4221.524071
0.1600245927,0.1104566889,44190.92183,-2585.276453
0.2730559546,0.1574345869,27856.72175,-4669.596841
0.1540513838,0.09842647179,32215.66471,-2712.846763
0.1978300067,0.1234087189,28014.35763,-2717.038225
0.2135954075,0.1049713853,21880.41526,-6383.542521
0.2537783189,0.1577019732,28395.01619,-3104.161993
0.3146341405,0.1676543872,24886.53613,-5921.011037
0.1426567188,0.08705779017,27749.95197,-2673.268142
0.2434645359,0.1266848963,22816.12485,-5505.818316
0.2219826014,0.1270001536,27899.90775,-4673.494764
0.252032987,0.1416279777,25780.44661,-4701.41363
0.2131095984,0.1202966131,28398.57836,-5008.41298
