0.197961251,0.104884628,93527.79911,4157.982977
0.1984435162,0.1165640263,132689.4337,-776.943121
0.2103414013,0.1384743438,140845.9211,2942.379908
0.17456843,0.1034111537,158047.6186,-134.6254362
0.2451989538,0.1255304156,107788.5739,-8083.006617
0.2426198727,0.1387217567,119858.5077,-3300.18368
0.2680143218,0.1394370629,111851.0204,-9617.995857
0.2910445441,0.14578027,91570.75813,-7069.257475
0.2731227258,0.1344632129,82895.49043,-2135.627807
0.2525046994,0.1322034928,79064.05382,5771.61034
0.2617993042,0.1610769441,111677.5996,433.7810276
0.2361247591,0.1289620504,97126.73334,-58.98682771
0.2935074774,0.1434878339,100113.7259,-12333.66295
0.2264768735,0.1181627626,113281.5433,-6556.41435
0.1965475847,0.1087746502,93278.43887,7059.186183
0.3690635991,0.2040662885,107334.9154,-9912.633442
0.265522189,0.1370358479,96540.02297,-5585.63017
0.1934919174,0.1239672495,120079.3473,5436.223278
0.3022374804,0.1540379528,106115.6405,-12093.77897
0.2810333822,0.1508115044,117740.8671,-9966.617972
0.1917804695,0.1145558048,103123.5187,7534.532402
0.3117845378,0.1728126194,121656.3552,-10498.322
0.2804532007,0.1457052297,130378.9517,-14171.79361
0.1941165669,0.1148725092,107276.0286,4682.644697
0.2222724649,0.1421219396,139377.9695,162.354932
0.225488237,0.1194813588,106218.6978,-3463.286085
0.2580253715,0.1266346361,108297.9629,-12165.72661
0.1388468136,0.07944520829,121073.7784,9535.009743
0.2478918952,0.1509289019,119963.1304,-703.2482636
0.2502053369,0.1420209285,100370.2145,107.3787838
0.2025355547,0.1180644782,183665.7471,-6033.130975
0.1696421779,0.09853680096,175059.7268,-2456.591771
0.2895918876,0.1519199278,116957.6138,-11749.9983
0.227917693,0.1298913901,100340.2473,2427.912038
0.274070261,0.143119053,105950.4626,-8231.310609
0.1732654732,0.1023776893,153206.8808,-490.0178904
0.2263856339,0.1266220909,112388.624,-1776.357145
0.2022288633,0.1285441775,114747.6661,6167.935068
0.2202878399,0.1221305633,135693.3823,-6104.410424
0.2035947674,0.1100875846,116218.7643,-2377.763202
0.1941280909,0.110766673,156395.7756,-4882.435561
0.225494741,0.129454446,159569.3827,-7282.664069
0.1748527063,0.09699103381,96587.81231,9412.870349
0.2120752772,0.1301849481,117444.9049,3722.675424
0.2197397586,0.1317032843,171384.913,-5150.370483
0.2879123535,0.1546419694,113779.2955,-9271.877673
0.2655370052,0.1476375273,118233.2254,-7160.275645
0.223964098,0.1187383799,96000.39115,-82.0487749
0.1708366689,0.09911476716,89558.60531,13597.38425
0.2072096241,0.1101787029,103211.678,-160.4482846
0.2163272641,0.1002062689,97040.35912,-7798.658884
0.264566212,0.1456736707,114228.8223,-6068.649945
0.2950044995,0.16137982,114138.4831,-8929.660738
0.1595852023,0.1034817179,201299.7099,2638.311771
0.2804666689,0.1613527089,113893.9038,-4576.508156
0.2484628294,0.1368017287,131340.2055,-8255.259145
0.2371895201,0.1298273117,110856.4792,-4180.978745
0.1706028131,0.1055605598,194075.3687,-284.3524075
0.2319542261,0.1207889028,111112.1822,-6069.065269
0.1954605715,0.1174609729,145682.1571,-794.823155
0.2629764936,0.1490503657,113053.7443,-4507.077053
0.272316608,0.1534907333,137643.4063,-9093.059246
0.200597729,0.1225296994,129108.8275,1700.686783
0.1984615577,0.1140044557,123775.2897,-165.374532
0.1836773318,0.1081002084,125573.4068,2653.088762
0.2268758508,0.1314194994,126320.3432,-3027.081644
0.2274754181,0.1324712099,130265.2066,-3212.373843
0.2087325596,0.1174143147,120714.1385,-1930.739328
0.2337337144,0.1351505051,134431.4369,-4415.900552
0.2275453314,0.1220460174,109479.1738,-4034.612891
0.2213377106,0.1181900642,112798.441,-4197.932091
0.2856749206,0.1473999442,109892.6662,-10895.84373
0.2585798186,0.1438044545,114593.3816,-5053.705171
0.2527396556,0.1593071063,131033.0487,-497.2848249
0.2506259278,0.1417382977,124550.0714,-5870.869813
0.3302309459,0.166199555,90264.59335,-9617.943696
0.2661577693,0.1428535367,103966.1703,-5784.94534
0.2697511367,0.1459442853,104732.6913,-5926.65063
