0.2614184804,0.1385142118,7635.896845,-117.4126046
0.2144081263,0.1199668732,1359711,-3772.036247
0.2494904459,0.1423716336,12308.90558,-1976.951389
0.303795431,0.1565083756,24612.8764,-4255.18516
0.1772481125,0.09465634782,8274.923874,-381.2008621
0.2867084244,0.1471822295,8630.850992,-1501.923685
0.2380809787,0.1408943004,10817.21669,-1089.984052
0.2423774449,0.1557272254,11249.25614,-703.5870595
0.2179812874,0.11376405,1359710.961,-4362.951346
0.2938110706,0.1580508756,7513.133419,102.8389141
0.2429525147,0.1410849141,5606.245254,4678.682163
0.2151322605,0.1173280333,7958.764735,113.9211063
0.210359736,0.1140505804,8167.409998,-310.1829754
0.2200410395,0.1447448494,1359710.999,-2422.693598
0.2467969316,0.145092695,6536.018089,2527.819008
0.1868039426,0.1032088392,15976.54988,-2644.306128
0.2445954773,0.1200894166,8624.339502,-1873.847997
0.2882858137,0.1667937672,14246.16949,-2288.902116
0.1995936531,0.1083547974,1359710.999,-3966.137438
0.2319509623,0.1167112471,1359711,-4793.531732
0.2106893542,0.1164496551,8225.484472,-156.931361
0.2236902038,0.1330169108,7953.243615,586.0975055
0.294071662,0.1531692874,157109.7981,-4471.655576
0.294650934,0.1847589201,23862.2276,-2265.872289
0.2751960062,0.1507955028,7690.734103,42.1446853
0.1464351119,0.08994549979,1359711,-2833.079637
0.2469635148,0.1475135915,13932.63067,-1771.728198
0.2187245241,0.1353607505,9419.746086,-185.3493518
0.2145643874,0.127301563,8901.709963,-218.7233606
0.1961777643,0.1176173002,8518.935196,205.6760695
0.2671811889,0.1447526546,11210.20011,-2402.708365
0.2417702183,0.1261275013,1359711,-4409.88487
0.2670841922,0.1226045576,11647.18255,-4599.233331
0.1676200387,0.123003977,1359711,-1550.155993
0.3028707828,0.1560520848,14361.60113,-3579.620845
0.243617885,0.1508715463,40677.46808,-2587.742569
0.2386684281,0.134016343,22052.6417,-3100.864126
0.2081523001,0.1182897257,6545.101822,2603.126367
0.2079356868,0.1165541713,8392.902704,-143.9806181
0.2162219268,0.1121046082,1359711,-4506.515552
0.1521556886,0.09971709845,11431.72868,-283.9411744
0.2359061014,0.145734819,17052.53072,-1916.909592
0.2117211918,0.1267093714,139574.7116,-3105.393474
0.2802528937,0.1379242147,7172.564766,-114.2644381
0.2728264454,0.1538824758,8056.79009,-120.8097989
0.2793458588,0.1541366192,7974.021946,-219.8887957
0.2080701513,0.1217035912,1359710.999,-3360.869032
0.276115769,0.1402277544,11556.72784,-3102.841204
0.2092990922,0.1233853159,9488.551174,-503.3709598
0.2462040547,0.151925907,9004.627241,-1.38127748
0.1640563846,0.09535608843,9307.534291,-234.3501755
0.2182373254,0.1158414589,16816.9631,-3318.679693
0.1963955346,0.1007398472,12712.19966,-3012.442548
0.1805579601,0.1113422156,8433.07211,679.2199044
0.2156908207,0.1261307984,9679.103237,-757.688103
0.2146057349,0.109664841,10084.35667,-2232.049669
0.2619666274,0.1365348755,11155.64726,-2696.609826
0.2599694762,0.149348684,7221.722134,999.3993201
0.2528532743,0.1422086801,7152.061829,962.8736089
0.2390952281,0.1287915894,8650.096591,-931.9181129
0.1767792049,0.09829792249,8572.360761,-196.6469319
0.2293897812,0.1233440901,7769.111732,-139.9450851
0.2624995234,0.1498572343,41345.04382,-3307.253393
0.2213059953,0.1175748071,9618.164613,-1627.59941
0.2374957605,0.1195517299,6596.530591,1189.441338
0.1569868488,0.09090226997,6619.871842,2583.191375
0.3294337847,0.1807197494,11107.85141,-2235.988161
0.2324870049,0.1231026201,9610.056499,-1785.772011
0.2446357745,0.1371482927,11307.20084,-1860.287611
0.2499540939,0.1531852655,11598.26009,-1069.449165
0.2204290672,0.134514683,17567.30963,-2063.134984
0.2213957851,0.1110494338,7395.665885,-152.7059913
0.2393573173,0.1505923511,21044.04519,-2002.88145
0.2275297022,0.1446752557,13664.58293,-1199.545973
0.2403433057,0.1422604821,9926.867455,-888.0168352
0.1999344094,0.1085391323,12414.02036,-2401.55175
0.2128465334,0.1204329869,6146.46434,3195.192171
0.2026685615,0.1296254227,23921.62543,-1904.886903
0.3062975364,0.169958845,7395.372377,337.4396876
0.2296180628,0.1326296085,18692.55985,-2571.84508
0.1594088259,0.09947471145,17040.51401,-1532.61466
0.2514499653,0.1485319819,8351.450081,68.96909727
0.2309916762,0.1246066236,9264.243048,-1454.298248
0.173111784,0.1200370191,9550.50137,753.5655234
0.2007207174,0.1197148246,8962.085255,-129.8858919
0.1629249912,0.09351440097,6880.048934,2121.322518
0.2750016623,0.1336353014,6602.459378,892.2367451
0.2567755862,0.1427913003,7111.897688,919.8511803
0.2157343197,0.1115139952,28151.6947,-4069.191978
0.213536005,0.1126560421,9024.201842,-1394.366832
0.2922873185,0.1722854529,8476.527733,-90.12343955
0.1786788468,0.1072014918,9513.179372,-286.7806321
0.2135399913,0.1093980323,12506.55673,-3044.119378
0.2196993097,0.1169342992,7826.965417,-177.2196266
0.2653081326,0.1618346682,13580.76465,-1618.19767
0.2160009433,0.1281297026,13222.83273,-1666.923736
0.2094784034,0.1103114104,12205.54597,-2778.748065
0.2299292603,0.1297700745,88944.66165,-3534.32238
0.1690777078,0.09276588673,6803.966424,1856.383177
0.1585813275,0.1159994641,1359711,-1529.628179
0.2966876053,0.1670939843,9113.365542,-946.0224748
0.2701214166,0.1581095259,9436.037535,-769.7573516
0.2005558627,0.1130566487,8017.061929,230.9624106
0.2422919027,0.1429856955,8832.854277,-310.9199852
0.2387996465,0.143630037,8678.139794,-105.3953888
0.2484469283,0.1382502081,7982.357666,-48.4855439
0.1681557332,0.0946906195,8077.855286,275.846817
0.212064203,0.1270784555,9287.226674,-231.0390928
0.254852527,0.1412459174,9287.299863,-1188.500238
0.2378972065,0.1371624744,8549.967372,-250.2466595
0.20015825,0.1177405726,7953.379837,551.3466148
0.304285942,0.1500945937,8155.133588,-1594.127993
0.2217128582,0.1251268479,8288.583351,-187.7997502
0.1813875955,0.1251164768,9215.843156,828.9398202
0.170944153,0.1052679123,7785.396865,1128.185805
0.3386707026,0.1962461008,9144.295858,-889.0575429
0.1838083352,0.1055106145,8698.435826,-174.5522087
0.1857234494,0.1208369739,9144.666595,456.1024063
0.1807267092,0.09840990245,8389.695862,-252.0288033
0.2741363876,0.1555385627,8912.026942,-729.1273725
0.3092906978,0.168050047,8679.148492,-1177.975772
0.2325442471,0.1130580757,7942.482881,-1328.810796
0.2208760554,0.1239659339,7786.900652,231.2973712
0.2682751842,0.1653360715,10305.14075,-674.0134817
0.09753624538,0.08899735727,1359711,90.73162716
0.2395617641,0.1243161392,8398.481989,-1024.986478
0.3072385446,0.1659286655,8675.174903,-1121.608923
0.1830777255,0.105605013,8198.306575,266.1311633
0.218913387,0.1170072261,8100.099103,-347.1807986
0.1856608796,0.09384793014,6911.374507,836.9680817
0.07946818981,0.07658527854,1359711,506.813801
0.2494986109,0.1445998638,9408.167924,-734.3622039
0.190592429,0.1004932064,7690.359057,104.0482176
0.1180351795,0.08723989559,8151.685232,2165.758011
0.2182523303,0.1254776817,8832.673883,-373.3984869
0.2320085647,0.1438205566,8096.433611,571.8469948
0.2473126681,0.1467599644,9154.22691,-396.2495688
0.251202831,0.1249265528,8503.636381,-1666.935575
0.242171185,0.1192542061,7643.960024,-903.8142493
0.2433913988,0.1408818544,8469.684663,-210.6054263
0.2119151476,0.120666452,7812.269441,423.7703924
0.2095375039,0.1400877801,9435.12526,455.7555561
0.2614275008,0.1558894358,9522.572082,-586.4022379
0.2017829388,0.1292741671,8528.02612,656.1408113
0.2579989517,0.1223964212,7850.180924,-1525.302336
0.3013938968,0.1644996646,9061.078912,-1263.575751
0.1872378651,0.1093519565,8793.391987,-11.39299609
0.252659234,0.1413113358,7928.633616,-91.79143002
0.2039183745,0.1233879242,8339.690334,322.3859436
0.1745142827,0.1031346261,8772.953963,198.8108878
