0.1517722662,0.09576918665,179992.2169,459.4144681
0.2392839822,0.1420565586,162910.8898,27.57622737
0.2279402299,0.1458146648,181174.3358,-220.0278731
0.2210754132,0.1136546904,333526.6046,-86023.9746
0.2132926407,0.125847768,163075.3463,4.867718019
0.265591585,0.1500405642,154261.7814,333.2460596
0.2215561186,0.129353569,160524.5707,-176.4696777
0.2376040907,0.1301854164,150679.6445,49.32467896
0.1931071595,0.1124214818,161276.3799,15.10679232
0.2763580865,0.1589940621,154892.715,2649.142746
0.1917022239,0.1151664624,167013.4764,7.315977492
0.2706982671,0.1479092535,149658.9708,-87.75308545
0.2578050599,0.1451999031,154364.9196,-626.740036
0.2284930903,0.1198939749,145251.7827,-101.1011286
0.2067392033,0.1312440567,179457.8329,-25.70699498
0.1930836431,0.1117686366,159809.5039,177.4874531
0.1713738374,0.1028143751,166812.2674,933.4201587
0.1943121783,0.1164854557,166739.7487,-167.7564591
0.2955307274,0.1504337151,140949.1366,-199.4178518
0.2664757571,0.1502997418,154216.949,-160.9693766
0.2151133624,0.1032406051,136787.8796,246.475577
0.1965057969,0.1085271179,152642.3195,-12.85085501
0.1499920625,0.08326684235,155529.2672,-39.12402235
0.1377724675,0.1066210673,857360.3236,-21817.06531
0.2422012324,0.1286840055,146859.6904,-297.1902382
0.2273802345,0.147547493,184754.7763,42.61149447
0.1903650627,0.1125653772,164513.6349,-53.05862187
0.1708690418,0.09215169871,150468.6922,16.29935426
0.2239142726,0.1271776333,155949.085,-8.359766746
0.2442425982,0.1148030724,134480.0428,-107.4297813
0.2739511922,0.1488723752,148720.5574,197.9933411
0.1650518828,0.111990454,203138.8167,-293.1521817
0.2348328993,0.1324303241,154771.8756,-423.7060879
0.2480795066,0.1347247007,148364.3262,832.7132549
0.2164853267,0.139941478,183540.1896,116.3903553
0.1749908549,0.116774755,195923.6456,27.67035806
0.219006451,0.1191441595,149891.4008,102.0896178
0.221817937,0.1145494228,143534.3005,-22.06008305
0.2207772178,0.1344713231,510955.1578,-56733.097
0.2149350221,0.1282248695,165020.6502,47.60863056
0.2216471495,0.1327185865,165351.4175,-396.9851206
0.2289079138,0.1226224241,147575.7671,122.6378307
