0.2599624519,0.1413397387,4263.823532,-848.2024897
0.1936193442,0.1257039952,623988.9999,-620.4693755
0.2407023447,0.1316728155,623903.9727,-1043.909719
0.2107948711,0.1158470497,623988.998,-1007.242959
0.2223490001,0.1374616518,1455.851116,1152.156425
0.3164822061,0.1746865422,623988.9993,-1028.793143
0.2348418255,0.1398721873,3497.695414,-464.8212825
0.2968272295,0.1473172432,17054.71847,-1277.936788
0.2272309827,0.1326182671,1364.712282,1349.056807
0.2501211046,0.1392585649,1416.601229,1223.577603
0.1044733221,0.07847852797,623989,-329.0373767
0.1823857025,0.1018243014,2323.426904,-171.6894109
0.2632559652,0.1448277052,1441.408761,1131.049572
0.1297031485,0.09611282187,623989,-369.0702101
0.257653859,0.1396078618,1411.501839,1213.012589
0.2500094021,0.1503936397,1795.462829,465.1749948
0.1902748713,0.1111188797,1448.398448,1211.18304
0.2342223776,0.1281091841,623988.9998,-1030.26834
0.1806877757,0.1292646444,22061.16226,-397.2353224
0.260501543,0.1524887827,623988.9998,-889.7621463
0.2127805226,0.1255749582,15754.97864,-810.4693203
0.2648756729,0.1406918656,623988.9998,-1100.930811
0.2400221538,0.1387540742,623988.9989,-919.2007088
0.2496735169,0.143404346,1726.20753,500.9376132
0.1330591048,0.1044617303,623989,-276.4784108
0.2146760862,0.1325614832,1465.570326,1133.491949
0.08359761657,0.06209320353,623989,-322.8192313
0.2355233124,0.1238982584,4615.412608,-977.163107
0.2264875298,0.1239610617,623988.9977,-1022.182448
0.2527282026,0.1438670956,2960.587895,-493.4246344
0.2185564288,0.1100595701,1437.813627,1234.934729
0.3130412693,0.1576073285,1493.186567,900.402739
0.2030141701,0.1180593382,6460.484502,-765.5173686
0.2334775465,0.1381978195,620498.9042,-853.759703
0.202810331,0.1073999979,1410.389574,1214.263163
0.2832754518,0.1498836748,9769.899033,-1073.715626
0.2660576815,0.1568670737,4381.990474,-647.0330619
0.3242578952,0.1897232928,623988.5619,-900.3205259
0.2372890375,0.1271861295,4909.800245,-900.2745698
0.2726584852,0.1632382011,1353.842529,1346.520818
0.1921639575,0.1095440046,1484.350859,1116.200857
0.1667386455,0.09494460058,1359.377047,1350.347642
0.2507923644,0.1360620956,1730.416761,327.3645613
0.3043731464,0.1571657308,1362.272764,1337.926363
0.2427740841,0.1413071604,3064.783197,-452.2414846
0.2789552687,0.1522147458,3198.595716,-654.7163319
0.2476847226,0.1431295209,623988.9989,-905.9021979
0.2618234377,0.1380742062,1403.619519,1301.712995
0.1869580579,0.1160548643,623988.9971,-775.6268056
0.2675470374,0.1554109935,1374.650175,1328.693382
0.2810318592,0.1490986798,2639.80957,-585.4206671
0.158893875,0.106141945,4254.449978,-270.7936066
0.2093518777,0.1097166465,2143.276938,-302.5121755
0.2331037402,0.1331218911,5641.717379,-759.4609375
0.2440239095,0.119304029,623988.9999,-1312.522729
0.3039558342,0.1595496304,623967.6523,-1141.349125
0.2400178384,0.1325588799,11893.74982,-957.0549568
0.2746976022,0.1461061465,9823.894081,-1035.52779
0.1583696526,0.09190095304,1469.003136,1161.119774
0.2504636766,0.1369666784,2599.757385,-462.1716278
0.3181112846,0.1639140428,5225.85124,-1058.998831
0.328318704,0.1755947633,623988.9996,-1097.781879
0.2803624105,0.1585829142,5834.976698,-834.5240755
0.1604750641,0.09351252887,1969.637101,133.7686526
0.1333691665,0.1017301685,97435.41487,-317.5098826
0.2110794944,0.137943259,3017.128073,-180.2854757
0.1969885877,0.1312272831,5136.764146,-368.2243177
0.267271331,0.143592689,1951.874252,19.0315554
0.2576145107,0.1297313625,1986.656128,-265.7908626
0.2164964323,0.1189153194,2635.824851,-487.0327015
0.2682083458,0.1525300745,1957.494997,39.9670923
0.2490200092,0.1475238086,4213.757622,-619.8710332
0.2847034753,0.1662536328,3806.208837,-611.7964643
0.2575500352,0.1462524443,1554.502862,735.0429033
0.2304213659,0.1290824287,6773.754656,-842.7869976
0.2414744178,0.1334026939,2045.401368,-48.33330995
0.2195122295,0.1253316834,3493.37824,-601.4200991
0.1615369075,0.1054418977,623988.9974,-623.1669209
0.2612619602,0.1494527601,2221.355969,-118.8370615
0.1851012828,0.1045685433,623988.9962,-937.7164905
0.2624481012,0.1364517139,1940.63351,-151.5710733
0.2182119433,0.133108607,623988.9997,-779.9797734
0.3422050557,0.1813467708,2991.813076,-736.0401966
0.2189783453,0.1302520835,2019.7815,184.0498238
0.1824759037,0.1122253353,1680.267218,702.0250219
0.2408046775,0.1391436381,9205.61492,-819.1892193
0.1847013125,0.1036788144,2296.825254,-139.6842595
0.2851115351,0.1428748053,2272.37462,-524.1515411
0.262596256,0.1387778381,4253.662106,-891.8191138
0.2299536946,0.1279605245,5105.421256,-813.5630965
0.1138191711,0.08751425214,623989,-299.1774443
0.1817891578,0.1081177756,19476.05902,-787.2263439
0.2755649759,0.149279904,2804.501622,-587.6895194
0.1785232799,0.1065405822,2092.255031,160.4025993
0.2709440874,0.1255594052,11689.55473,-1457.062444
0.2338858072,0.1399490479,4248.129868,-591.6249524
0.2193621801,0.1219954454,623988.9999,-987.4281469
0.2205495933,0.1229818083,1455.852841,1077.03855
0.1830878253,0.1120257809,1384.286697,1328.21129
0.1850599053,0.1283282982,623988.999,-511.491063
0.1915693175,0.09421039138,3768.744553,-1056.719176
0.1618956858,0.09473049359,7515.684224,-722.5554429
0.2202802606,0.1289726758,10363.10346,-784.7491475
0.2322526492,0.1246397458,2842.73309,-632.3041236
0.2152283916,0.1392751789,3414.16537,-280.1340279
0.25504765,0.1219207078,2533.546082,-922.6757622
0.2634946867,0.1403223148,3162.564958,-742.2389289
0.3484732649,0.1732879057,2612.551999,-824.2340543
0.2009924002,0.1136955277,3496.135898,-611.2951374
0.1844162777,0.09767234804,5585.964404,-936.4112257
0.1231515306,0.08025187756,623989,-588.6093584
0.2720084614,0.1385126799,5108.924135,-1073.837831
0.2352456563,0.1282702579,3304.173948,-695.4893008
0.2138590142,0.1372267141,17271.07826,-620.3361349
0.1901942619,0.1186901748,3959.683021,-427.0022372
0.1984395304,0.1255131186,623989,-695.2394256
0.2128034565,0.145487325,4010.182698,-264.0846716
0.2258806561,0.141976593,2784.911999,-225.5927663
0.2983164689,0.1759528901,6601.75006,-728.9284304
0.2791028968,0.1446034443,3450.442242,-891.1281551
0.2300926861,0.1394754756,2524.636009,-246.6117845
0.2664786009,0.1396957127,5640.87522,-1002.659684
0.2495301655,0.1359651583,5253.001864,-872.073634
0.2289197314,0.1452609368,3828.586772,-407.0706328
0.218598766,0.131287595,8613.593528,-707.7319011
0.1968361698,0.09803884561,5532.515955,-1115.44517
0.1470083544,0.1138968998,623989,-305.8268046
0.201502129,0.1025999399,3189.812434,-861.2072657
0.2157655842,0.1255970718,3738.743107,-598.2784852
0.152602638,0.09666468325,623988.9986,-666.9088169
0.2243521711,0.1231384462,3470.513392,-682.044163
0.2298093859,0.1359568101,3979.478077,-578.8419755
0.2352811836,0.1396447221,4074.282739,-578.5738461
0.207804985,0.1221341403,5158.244803,-668.54832
0.179496612,0.1107581481,6881.461767,-598.3526344
0.2618294031,0.1440239333,5931.915792,-884.6208379
0.2148609293,0.1219302827,4394.726213,-711.1051699
0.1862267809,0.1086883396,5825.826426,-693.0687241
0.2435906227,0.1276354659,3520.642672,-876.5557846
0.2705673452,0.15919033,4250.002382,-618.0954622
0.1069507589,0.08038886059,623989,-329.5181543
0.2859482181,0.1615243235,3331.477513,-623.2709249
0.2945892671,0.1477546101,2578.768706,-750.5901317
0.2600461332,0.1429514216,3776.700238,-748.0739723
0.1917100456,0.1250771386,6840.293075,-500.8123793
0.2348861302,0.1227783767,2981.326162,-759.3887863
0.1987798444,0.1290248873,5077.418209,-432.8707557
0.2633414714,0.1438754486,2737.999605,-564.7758494
0.2414518314,0.1355550916,6905.391904,-838.1961817
0.3121389609,0.1498869628,3052.042136,-1060.379023
