0.2279218227,0.1073416988,35438.56022,-3030.006845
0.2714561598,0.1458311149,36743.16944,-1898.341823
0.1939029477,0.1167077552,47146.9171,336.0354703
0.2832139641,0.1506439313,42111.57408,-3776.378378
0.2072715834,0.11636809,45794.77358,-1012.906114
0.2462139638,0.145907884,41768.39015,-491.5766085
0.2513585548,0.1451091348,42515.52766,-1375.661977
0.255315023,0.1413331958,38716.01397,-1766.44335
0.2856367342,0.1525629956,39639.84634,-3315.299856
0.2236945495,0.1378356504,57141.11833,-975.1047542
0.221073018,0.1189460866,46464.46625,-2420.083969
0.1859718814,0.1007119144,70381.54533,-2750.900536
0.2773630464,0.1595980331,40928.68287,-1944.864581
0.2235610702,0.1440694597,57431.65942,-289.1511465
0.2457455396,0.1328500162,36511.97126,-1286.567808
0.2379056743,0.1399460413,40813.04245,-325.7702891
0.2255909716,0.134598952,71571.75844,-2294.501573
0.2914911289,0.1590344812,44653.41581,-3444.133886
0.2051972223,0.1244922893,59214.47541,-773.5445907
0.1472130012,0.1119335642,6732218.999,1023.348853
0.2775259163,0.1393911952,39104.72687,-3973.203001
0.2373999263,0.1421490257,53460.12008,-1565.040774
0.2887535273,0.1561095011,44715.42367,-3770.80382
0.2719169236,0.1514469958,45316.90267,-2749.975412
0.2159715482,0.1040422396,38941.45966,-3029.144703
0.1750319797,0.09909073075,59591.28068,-993.4984891
0.2420624422,0.1393686402,50579.99586,-2113.450158
0.2568009698,0.1417161487,40020.7869,-1752.145992
0.2316238741,0.1301458602,41625.57697,-1274.932207
0.2363609157,0.1217077653,41642.98993,-2916.366125
0.2342413362,0.1222625468,42406.94212,-2739.891556
0.2450559332,0.1311930843,42013.42387,-2512.251012
0.2391435456,0.1309096415,42205.71421,-1882.171744
0.2437075523,0.1407280452,46755.95014,-1776.04143
0.2087410466,0.1147940313,45641.28525,-1598.438809
0.2702427769,0.1496779858,47772.51322,-3194.28237
0.2530772938,0.1348606578,35641.29871,-1438.452873
0.2397329291,0.1465800493,56065.11348,-1526.080468
0.1902478387,0.1047329088,44805.7741,-764.7822908
0.2767539244,0.1468723554,38129.94228,-3006.518508
0.2020165309,0.1152505311,54325.05628,-1523.724998
0.1637097827,0.087312985,39987.17786,1104.589399
0.2481489187,0.1341211713,48904.15856,-3287.987894
0.2345646813,0.1235216912,46364.70603,-3323.0085
0.2233168941,0.1277009041,47551.08006,-1459.366212
0.2567243679,0.1382167813,42767.12185,-2681.832663
0.2323025352,0.1229485904,39572.83341,-1986.645135
0.2241231368,0.1216688192,41921.78221,-1464.555849
0.1697150915,0.1236261244,6732219,112.37128
0.1778591412,0.1427841428,6732219,903.6917046
0.1655796703,0.1213887541,6732219,276.692987
0.1531863501,0.1084018878,6732219,264.759436
0.2042060224,0.1185562411,45553.25766,-498.9372628
0.09457213637,0.07384636726,6726942.055,3937.332858
0.1541065852,0.1103043007,6732219,291.8014591
0.2147580578,0.1263179184,44110.07464,-567.4677149
0.1594553074,0.1136001849,6732219,164.776137
0.2581042905,0.1621774469,49965.14119,-934.5986244
0.1511153766,0.1042557799,6732219,38.7076987
0.2072556951,0.1231093019,50284.07192,-604.6227102
0.1455664748,0.09856758233,6732219,17.46008128
0.1613580591,0.127979897,6732219,1226.858034
0.1411143154,0.09443675614,6732219,126.4886368
0.1719705345,0.1003246906,55728.90711,-128.6263013
0.1321252389,0.1075576377,5286489.31,2406.925741
0.1647664309,0.1191749609,6732219,174.9284032
0.1691353421,0.1226198542,94331.17595,1326.97887
0.1564682482,0.1116638339,6732219,197.9432394
0.168284606,0.1267867951,6732219,522.1840673
0.148211193,0.1024536671,6732219,167.6307327
0.1402289582,0.09338022422,6732219,104.3657997
0.1295596858,0.09661800185,256097.9813,2118.637712
0.2165633762,0.1344890865,49464.62975,-156.8692459
0.1490979048,0.1030201378,6732219,70.93318373
0.1781318372,0.1215150004,81030.62169,687.9727587
0.1314276669,0.1132647658,6399606.684,2781.082533
0.174191228,0.1284692957,6732219,108.2608028
0.1087799521,0.08312355953,3181533.828,2877.82583
0.1554992294,0.1129882326,88195.75503,1815.307802
0.2379336953,0.1284632536,40534.61144,-1949.002774
0.2006128863,0.1118047462,42774.14929,-453.3462312
0.1812100666,0.1237731925,81648.90767,522.880995
0.1204241407,0.09467551268,5325779.595,2407.637774
0.1643345792,0.1248694182,6732219,672.5076805
0.162191877,0.1026118167,59609.84677,941.2877661
0.1264211396,0.1029454439,5238439.769,2567.189149
0.2247519091,0.1362853064,48252.59382,-588.6382365
0.2117863258,0.113043709,40135.37631,-1311.258292
0.162673046,0.1133913952,99824.5997,986.7054014
0.15885576,0.1146339435,6732219,312.9946269
0.04794812965,0.0284527451,6732219,11226.3795
0.1565670296,0.1096762317,6732219,35.98222696
0.2352395898,0.1360774862,43720.78178,-1184.700586
0.1743045041,0.131941173,6732219,371.5504008
0.1646318589,0.1220039665,6732219,437.3142942
0.1209329212,0.09511258982,6223124.302,2482.106395
0.1480017753,0.1015548925,6732219,98.68950094
0.1825315607,0.137993757,6732219,242.3987832
