0.2391783742,0.1317621623,142143.3176,-13373.66624
0.2393945791,0.1455784889,166422.6299,-9262.674773
0.2841365039,0.1488590655,129116.2337,-18268.32469
0.1536413008,0.106472054,176051.6127,4652.420014
0.2467286951,0.1293698818,147573.4575,-19078.70741
0.1606538828,0.09060058732,123947.5587,-220.5355973
0.2969169868,0.1664524018,126801.1402,-12550.19735
0.2194176958,0.1377949193,130096.5997,-177.9938084
0.1958038418,0.1143865228,119020.5643,-302.460195
0.314152027,0.157125029,118893.346,-21557.92735
0.2366722691,0.1456903608,101128.8515,6254.205977
0.2030561215,0.130405615,140810.4996,11.77978079
0.2949379915,0.1462467611,115898.4194,-20559.79019
0.2131104686,0.1258018425,116389.0919,-216.3010794
0.3024655975,0.1648566942,164569.8244,-21773.30481
0.2036040016,0.1167596383,114093.5294,-205.5453069
0.1787123092,0.1330636062,293890.7791,-183.8393162
0.2525389952,0.1408040907,128390.6376,-11043.06949
0.1625592229,0.09885254727,307279.0957,-11230.09791
0.2651278509,0.1428312181,104180.0897,-6476.599166
0.2661262448,0.1407324744,123676.7046,-15619.82378
0.2672941212,0.1511502745,136782.4825,-12098.97809
0.2480909755,0.141078531,160450.3651,-14492.28351
0.2566270134,0.1398679923,93845.10097,-103.4327669
0.209048566,0.1277867431,125892.0467,160.2537153
0.224771119,0.1219553409,128895.968,-10785.1833
0.2122679799,0.123415785,112848.7229,-193.1588341
0.2756682299,0.1465086575,128081.0181,-16389.36012
0.2506857058,0.1417241633,115093.3169,-6041.085705
0.1819089301,0.1080040188,129593.5054,66.97597624
0.2257134137,0.1413284295,163985.9714,-6717.417253
0.2260742226,0.141859631,126514.122,-138.2446099
0.2987556282,0.1515971674,98002.64687,-10366.89933
0.1749421347,0.1121719815,160161.1498,-95.50463777
0.2366528638,0.1128931398,92630.9857,-7029.863236
0.1899824171,0.111526929,140599.591,-4182.850005
0.2867280037,0.1653052145,168322.1996,-16486.92299
0.2070040266,0.1108772442,108749.6089,-3634.258575
0.2834159833,0.1565244681,126545.1757,-13206.43421
0.2863279346,0.1500953998,121630.784,-16698.04287
0.3092263072,0.1753773306,132490.1322,-13592.69012
0.1986769934,0.09365686851,162817.6522,-27441.95327
0.2415343496,0.1361051273,132874.3,-10249.62562
0.1592654527,0.09713977402,152491.7927,86.09872821
0.3117529612,0.1596104068,125968.3736,-21603.26922
0.228331152,0.1339373529,163726.8862,-11402.93353
0.2959542734,0.1425166042,114537.0288,-23066.49689
0.1977495071,0.1073083539,192678.8311,-17791.05683
0.294095965,0.1476852526,99091.58912,-11699.90187
0.2262406635,0.1443828634,131053.4896,-135.2451053
0.2184921021,0.1267572836,157718.8502,-10674.77509
0.2537067049,0.1389930147,137115.3905,-14490.02048
0.3136881115,0.1764857578,141266.8693,-15911.61232
0.2577187868,0.1141597705,115070.4927,-29811.46041
0.1706528185,0.1082153545,155677.9305,-153.3866883
0.2147647559,0.1266755368,162282.6261,-9544.522555
0.2007729251,0.1263378702,160754.265,-4077.340795
0.215682029,0.1149211583,160171.9955,-17227.8353
0.2419296039,0.1373686936,169897.386,-15246.78974
0.2821572819,0.1494346069,120448.1424,-15581.76303
0.1516642406,0.09732936181,175156.8707,38.61368731
0.2341784295,0.1408605678,171388.6519,-10257.32033
0.2250836893,0.1243163496,180073.235,-17418.9292
0.3195022684,0.1869140781,159728.0439,-15322.39109
0.2584482888,0.1411959078,138115.1511,-15290.14403
0.1964780147,0.1162838726,187033.6623,-10825.5847
0.2147727096,0.1278890533,185691.734,-11119.69144
0.2456522476,0.1423331121,163707.4405,-13533.9239
0.2380314573,0.1275957545,133827.9586,-14194.76709
0.2514150137,0.1596025677,155145.6715,-6060.329278
0.2544871927,0.1494971042,168552.2028,-13024.15521
0.2429798934,0.1342480218,153842.548,-15451.23429
0.256483793,0.1272636406,123618.3885,-20237.17091
0.2440798837,0.125902312,147601.6074,-20443.95861
0.3574739126,0.1966722581,142742.9269,-19845.9677
0.2047752817,0.119467728,168279.978,-10550.19989
0.2029457567,0.1128574068,137999.9852,-9404.610579
0.1620845578,0.09451301166,187383.1369,-7802.330484
0.2237072894,0.1293858806,164566.1359,-12332.79478
0.145278338,0.08868541529,163178.2806,-63.74183332
0.2413475381,0.1424398752,160165.7104,-11182.09993
0.2279606317,0.130124371,150586.6629,-11469.76085
0.2702633688,0.1460767295,146922.0542,-17926.73527
0.2490295933,0.134852423,143199.8543,-16113.69534
0.3003757223,0.1546261448,117709.1273,-17922.47104
0.2573783107,0.146533674,148295.1376,-13501.96149
0.1361497682,0.08646603893,198800.7931,-143.6954062
0.2795257022,0.1590189128,147548.3586,-14352.44654
0.2992955779,0.1446140785,118098.8586,-24673.39795
0.2021566941,0.1213191127,177254.8639,-9109.320163
0.2291872641,0.1267728554,148572.2104,-13631.90739
0.2504618106,0.1404063623,144432.4248,-13732.79652
0.266143885,0.1491987079,132702.2672,-12396.59341
0.2974516685,0.1620225223,147456.2359,-18727.05734
0.1807310743,0.1233910219,187120.0944,-167.0929795
0.2402547689,0.1336581708,133625.4917,-11772.33438
0.2423139954,0.1258044525,148981.1406,-20174.60956
0.2572539548,0.1403820261,143041.6042,-15690.96389
0.2529333768,0.1451370286,149688.6879,-12846.65889
0.2437791627,0.1424619218,182623.9275,-14192.02629
0.2088447875,0.137416922,179555.4672,-4168.147947
0.1582033962,0.08875754391,163477.0565,-7667.100564
0.2185373137,0.1341166891,159503.6762,-7186.025324
0.2260181154,0.1403959266,171745.2166,-7840.664726
0.2780450231,0.1534741545,134198.6154,-14576.97458
0.1708743514,0.1037316241,183025.538,-6126.250806
0.2068454802,0.1107158832,141164.5047,-13091.47364
0.219243319,0.1282372035,147778.5151,-8929.114791
0.2247770202,0.1193724332,129048.2713,-13482.71248
0.2467322106,0.1517348194,155420.1129,-8250.513315
0.2496067745,0.1510171482,156528.9978,-9531.985534
