0.2079250994,0.1129468261,223956.4011,-15634.92334
0.2482895563,0.1293647961,213198.9868,-25881.74353
0.2016378791,0.1287967168,424812.7736,-22576.79446
0.1931409325,0.1110958835,213597.6982,-378.9603575
0.2220759881,0.1183264675,235569.4474,-26816.9324
0.220666637,0.1192129089,231961.2568,-22826.06395
0.2490093618,0.1425002132,224245.4924,-14581.96736
0.262615351,0.140201793,296389.6464,-47215.12518
0.2343281423,0.1424123918,258297.6392,-12963.45942
0.2379690351,0.1391435436,265238.6084,-21694.33855
0.214744622,0.1375757041,335156.347,-16092.95714
0.2635551943,0.144990822,261156.4484,-33997.12474
0.2369849982,0.1332984923,256808.1026,-26284.44631
0.184855541,0.09727716709,203679.5671,-7224.386353
0.190040679,0.123988149,268586.169,-126.3450093
0.2282868031,0.1211775181,353929.774,-51971.31268
0.2796670119,0.1560278849,264695.6907,-34222.58192
0.2231896485,0.1246359016,298478.772,-34552.86062
0.2387747568,0.1256184418,228207.1138,-29990.11547
0.1391317635,0.08285314491,267583.2395,40.82299825
0.1361704157,0.08432947391,292083.0838,-475.7686083
0.1870944331,0.1213346968,317351.4082,-8571.049371
0.2663792033,0.1541229333,260786.9033,-25814.13947
0.2057553334,0.1167696776,258561.5043,-20073.89516
0.1852513752,0.1097814812,226588.5448,-113.0954972
0.2514600789,0.1293773365,265856.2749,-48177.80293
0.2174426283,0.1396232055,385248.8783,-20913.76066
0.2598328385,0.1497602065,306751.09,-33478.68036
0.3026155272,0.1734019681,228983.8141,-21751.73149
0.244429055,0.1327735023,271221.5403,-37176.15294
0.2042876878,0.1045610751,250030.6186,-36133.2305
0.206317602,0.1083510317,212370.7393,-17907.06855
0.1730898469,0.1143281937,292820.544,-134.0720173
0.2848741464,0.1621764974,284975.4452,-35087.91545
0.2409599397,0.1351968614,259629.7532,-28674.56799
0.1948191312,0.1245557739,253682.9079,-149.8386832
0.2882809932,0.1660666979,310679.3319,-36915.15456
0.2481371615,0.1401892277,235656.1857,-20713.95656
0.2407975891,0.1357209353,273551.8441,-30683.68925
0.2786285652,0.1693007934,290374.4842,-23821.38572
0.3024506826,0.165318879,217540.1838,-25723.4697
0.1866737785,0.114731351,345974.8988,-19866.88268
0.2288416767,0.1346014551,252575.4898,-15876.71917
0.2240370442,0.1343662167,249861.3325,-12288.32157
0.2026857575,0.1143001293,304768.2656,-31267.6876
0.2479539365,0.143273176,333462.9594,-36440.36205
0.2358421141,0.1141405393,269821.8457,-59145.29528
0.3475238344,0.1818235209,235611.7755,-44716.265
0.1495168979,0.0920174624,269809.3315,-220.728047
0.2629861711,0.1617904756,261084.1142,-14688.44854
0.1953663029,0.1138685295,214125.378,-161.0070804
0.2543645343,0.1312334609,216003.2375,-29331.17244
0.2398454913,0.1475786795,252635.7199,-10683.45275
0.1638635864,0.08394652597,212003.346,-10098.55359
0.1925983657,0.111042636,212552.4871,-4.686763405
0.2320522189,0.1255193569,208048.14,-14891.38909
0.1457852701,0.07910134465,219704.9939,-283.6337126
0.1849697649,0.111588166,233799.277,-147.1920458
0.1970826089,0.1213556736,234052.7254,-87.35829954
0.1906783343,0.1100190102,212791.9518,-145.3897696
0.1871748113,0.1086545028,216486.0702,-350.9670108
0.1920337407,0.1272815006,279477.9044,53.67913237
0.3450312208,0.1876504034,224942.0157,-32351.07252
0.3159350796,0.1610038604,213306.6327,-38062.80987
0.1927207945,0.1107360152,251703.3961,-14472.65158
0.2068465105,0.12905725,237351.1715,-449.8329366
0.2599763303,0.1502850389,232327.1151,-16342.9318
0.2929789212,0.1470356334,210133.5375,-37633.1226
0.1659830137,0.09630927259,232049.0211,-581.1139802
0.2247034041,0.1266371391,243540.4801,-20112.5938
0.2265664199,0.1318772969,246018.2663,-15821.49173
0.2026795183,0.1078626264,196992.671,-6720.776706
0.2197802968,0.1254213208,204257.1852,-2419.24949
0.1877986318,0.1156026203,239659.3313,-216.7502169
0.2348683377,0.1484805031,294088.5678,-14170.17125
0.2659549039,0.1561296349,239501.7265,-17126.88519
0.1855638121,0.1223943247,277254.7096,1031.260673
0.2567861619,0.1389403307,224542.7624,-25396.16072
0.1481738969,0.09656931673,276114.1434,6005.786632
0.3639847162,0.1873112283,203102.2974,-35946.12516
0.2072479794,0.121311948,238200.7241,-9843.261387
0.1854885645,0.1042937491,238056.1102,-11307.6023
0.2092988378,0.1242993377,241107.2037,-9007.180535
0.1722373079,0.1090525181,267197.8306,-155.9742272
0.2262834375,0.1236041823,229314.2194,-21001.46068
0.2713456895,0.1558647774,232533.4798,-19353.26914
0.2977832549,0.1383582247,196310.8439,-48189.66739
0.2442235859,0.1271555351,204432.0521,-21900.56053
0.1959192025,0.1141466076,220091.3121,-2412.938632
0.2021891099,0.115275112,234953.618,-11731.08218
0.2232095202,0.1172888324,211542.4034,-19938.70667
0.2308711578,0.125276832,212555.7387,-15970.39684
0.2295167658,0.1312779024,223135.5318,-11887.20027
0.2308956789,0.1409868241,216646.3652,-64.09086195
0.2404860119,0.121982704,221137.4693,-33942.476
0.2242283513,0.1340254929,231882.3991,-7619.740179
0.2534608785,0.134619598,231726.0251,-30411.89108
0.2225546128,0.1316634038,232696.5856,-8434.733386
0.2109102711,0.1098390725,236843.3469,-29546.17785
0.2420388683,0.1304868906,204771.5417,-15952.39263
0.2978949156,0.1561342906,216514.1297,-32172.83967
0.2827213645,0.1626356268,240296.5266,-21788.42875
0.266339838,0.1360901421,214001.2727,-32311.55567
0.2659705661,0.1519338849,241007.3511,-21528.96359
0.3667280134,0.186146311,208129.0517,-41114.33594
0.280386387,0.1327631314,198705.4051,-42315.56581
0.2871800984,0.157360319,229120.1299,-27612.35069
0.2666002938,0.1363962636,213631.7143,-32335.16477
0.2384741449,0.1431488116,258459.613,-15147.09527
0.3283409106,0.1785315648,224509.3033,-30922.9603
0.2531598538,0.1391313186,228544.3145,-23244.55093
0.3986792843,0.1927778477,195710.5137,-47805.83011
0.2649095207,0.14083955,226103.9336,-28665.21006
0.2746758086,0.1543612242,236803.9059,-24234.89703
0.1733291283,0.1160442279,305240.6826,-129.9296048
0.3258450835,0.1815955988,229862.6094,-27949.6355
0.3036722818,0.1452864196,199631.3625,-43731.51142
0.2821693767,0.1441358711,212901.4263,-34142.6073
0.2699889412,0.149099866,226727.8632,-23961.04541
0.2791922695,0.147212747,216676.5125,-29355.15236
0.3133919653,0.1582372657,210331.9723,-38723.55573
0.3124482438,0.1593623134,213120.8737,-37499.14493
0.29249691,0.1703068523,243667.3188,-21908.04542
0.3117737837,0.1492406387,200591.2949,-44487.35019
0.2479558693,0.1417243672,236099.3298,-18800.7618
0.2795872495,0.139176901,209140.2547,-36973.15982
0.3126727369,0.1651494721,215273.7248,-31742.32722
0.2666918363,0.1410881974,225276.7062,-29938.49883
0.2858603822,0.1618445596,238418.1946,-24289.98621
0.2493795488,0.1419232129,240479.5562,-20448.11648
0.2500456212,0.1268317463,215302.0298,-31468.22929
0.2999417644,0.1588131126,218637.5513,-31446.36503
0.2758762291,0.1437596045,218974.4749,-31938.59063
0.2815947968,0.1625185005,243091.4309,-22073.13579
0.2940217356,0.1664272864,239273.1021,-25325.2178
0.330428332,0.1664113798,207277.7615,-39298.17413
0.2528721517,0.1273306153,211579.0699,-32229.36541
0.254963703,0.1337018594,218692.2835,-28368.66715
0.2580215982,0.1349583565,217620.9979,-28457.94597
0.2662712686,0.1361426638,208604.7613,-30307.11207
0.3435546572,0.1782280955,210055.5779,-35946.72893
0.3485830643,0.1858429832,218597.6191,-33954.71157
0.3023368977,0.1671660506,230223.6498,-27502.9865
0.283267495,0.1521029072,223389.4079,-28674.01285
0.2436650624,0.1312783562,229659.3855,-25333.82128
0.3115461107,0.151358766,201697.1793,-42284.07198
0.3241651145,0.1735991956,224568.513,-33062.2358
0.3077578389,0.1535516032,209300.1161,-39626.72427
0.2769848462,0.1535375848,231135.3607,-25055.97665
0.3062452597,0.1625015887,217315.3057,-31287.08695
