0.2553226843,0.1430146514,578758.9993,-283.2092078
0.2114304057,0.1197653775,551.4168074,433.2378449
0.1589372628,0.09274347382,578758.9999,-202.1498989
0.2528080837,0.1341292599,578758.9993,-337.1201045
0.2342204181,0.1246926449,719.1696781,177.7063609
0.2388923411,0.1466045587,3521.882628,-163.1185897
0.2012542057,0.08404178787,578758.9999,-535.6776673
0.2553746306,0.1341518931,519.1612046,478.3144409
0.2095026104,0.1162959905,741.7492167,158.0933685
0.2577308676,0.1370600185,522.5160677,480.1335775
0.2320540535,0.1253388106,659.816131,273.2358172
0.2613300442,0.1359100704,522.0108462,477.9617352
0.1780664977,0.08604354016,525.1658006,462.0270493
0.2081096485,0.1112438331,578758.9962,-321.9191498
0.2025234585,0.1202313668,768.0751965,271.3697242
0.1978319161,0.08350393403,675.5303688,95.72429352
0.2347262165,0.1478442905,578.3780009,410.86912
0.2680918151,0.1349333395,578758.9996,-378.9521661
0.2009440857,0.1174092238,13634.08817,-198.9366238
0.2209042102,0.1239189172,1189.641344,-87.55499245
0.2024861177,0.1114381122,541.2564351,507.3742914
0.2805458479,0.1453500794,578759,-344.5385679
0.2398267436,0.1281438894,554.9769458,420.9276415
0.2173490087,0.1168140219,558.1668629,436.1215401
0.3181954259,0.1647476857,626.0748688,252.4155636
0.2122103453,0.125583073,1151.635978,-21.63703958
0.2645423104,0.1405511308,538.3428954,455.9936637
0.2261807963,0.1400435783,835.5818774,105.851688
0.2395715438,0.1275964132,607.6808228,377.5609295
0.2172467925,0.1394935357,646.5103868,264.0211337
0.2349261205,0.1313333278,557.6964986,445.281314
0.2271346457,0.1396702135,573.6656703,405.4709441
0.2852219735,0.1673583453,1036.539215,-17.81787624
0.2353947564,0.1284264555,572672.5671,-299.0122814
0.2191850123,0.1294856852,13267.65397,-239.9064937
0.1634004358,0.116465279,578758.9987,-125.4179114
0.1840340655,0.1047556541,521.1522292,471.5584209
0.2512786167,0.1325194991,929.5067474,-97.33280362
0.1946458848,0.1122180171,623.9365833,408.4279594
0.135160482,0.07385799869,578758.9992,-240.5286646
0.1394541125,0.07499779532,1481.241227,-57.68979247
0.2315469844,0.1426160865,4768.582056,-175.2524259
0.243566021,0.1318764251,1062.799732,-86.01360611
0.2515037738,0.1407411817,1014.189016,-39.72483556
0.3107016135,0.1817219974,578758.9998,-271.2970029
0.272816374,0.1609541329,879.5057805,40.74299409
0.2560241993,0.1479265093,549.3994537,462.7786901
0.2060247129,0.09877427096,601.0378536,307.9275306
0.2224917376,0.134856855,7774.289513,-209.1959566
0.220911473,0.1335301718,553.6053636,437.7992724
0.2568718814,0.1540047757,1966.794122,-154.275191
0.1367964864,0.08261778843,578758.9994,-153.9002329
0.2625827642,0.1452597875,578758.9978,-293.6207546
0.2682103702,0.1375783752,578758.9994,-349.2409566
0.2031777921,0.1251292852,1300.241734,-7.010026735
0.319263957,0.1650610007,1956.031773,-278.3218873
0.3350390177,0.1906208064,1492.074081,-183.1892032
0.3176547696,0.1657698283,1545.194546,-245.7696
0.2458976455,0.1490637885,1631.718699,-104.6827305
0.2788979053,0.1629724317,1288.305987,-122.9451094
0.2348853732,0.1310375034,7103.508761,-257.6771588
0.2501763069,0.1444552012,4327.935697,-222.0213758
0.2034773488,0.1217991705,2848.575671,-187.8578752
0.2547098188,0.1408753609,61226.74234,-297.1260295
0.2651446729,0.1329103151,1716.536624,-282.5181381
0.3319734764,0.1873691104,2922.975495,-260.5818947
0.2820840548,0.1508894389,578758.9995,-329.9017288
0.2743158937,0.1424437651,876.3627898,-64.54418068
0.2280154386,0.1394734195,578758.9998,-192.6418317
0.1481894441,0.09768912002,2245.547502,-30.50321788
0.2490441174,0.1388410154,1334.581255,-144.8504141
0.1822707622,0.1163104793,3432.124438,-105.9914265
0.2894671395,0.1406381071,1580.434906,-311.2207125
0.2238598909,0.1279103456,904.2651369,49.99402371
0.1881188458,0.1124949552,2896.350498,-181.911535
0.2244473191,0.1213965391,1886.568333,-205.3100141
0.2096402333,0.1188467131,840.2152471,19.41456045
0.2449389371,0.1302824865,2205.910534,-245.10968
0.2283474822,0.1247962186,578758.9982,-314.8634888
0.2204836379,0.1226683008,9539.384984,-261.3922952
0.2336714731,0.1240759023,578758.9998,-311.5353368
0.3149790149,0.1588870212,723.5841408,37.67998346
0.2317672737,0.1276154158,1026.348039,-52.16284399
0.1858604223,0.09783586272,3931.498179,-275.5663691
0.1830813686,0.1165871818,1533.853131,-24.05228723
0.2626052471,0.1473617834,1977.080285,-215.4931554
0.1751956501,0.1067055344,1047.918764,48.18654345
0.285044188,0.1556248483,2479.930112,-262.0623309
