0.2372033749,0.1353216941,20054.57875,-287.1526532
0.2855532982,0.1754094912,107757.8827,-6214.237181
0.2345240465,0.1315188349,19483.2157,-88.97997206
0.2203485835,0.1343267938,15685.31811,6123.865645
0.2227128531,0.1333638411,21437.77454,-93.60945279
0.2397095633,0.1391371289,50616.4663,-6125.156757
0.1927775875,0.1106852207,20760.82095,-168.642962
0.2465198549,0.1198340292,23072.38464,-5975.193168
0.2101270335,0.121923558,15999.34298,4691.926635
0.191829929,0.1272625427,150711.3124,-4551.380436
0.06073932585,0.05016561425,4467673,-42.55165573
0.2192115213,0.1222866746,24043.44145,-2891.91352
0.1944875628,0.1282706816,54665.2586,-3430.367784
0.1138334579,0.1012677525,4467673,-255.7365541
0.2420712496,0.1387699387,20108.93802,-337.8584863
0.2869400781,0.1488297995,21627.1409,-3985.749502
0.2725651191,0.1563585351,48165.06089,-6447.133573
0.245329794,0.1404716165,31443.70685,-4682.31053
0.2088087203,0.1227006997,18842.36732,1837.30893
0.2189181013,0.1371975053,22993.12811,-281.5144343
0.2408506558,0.1390171335,14600.24839,7246.30811
0.1983196541,0.1061707589,15081.36354,6252.444257
0.1710725342,0.1049274962,251447.7841,-6025.628487
0.2371952175,0.1206395318,19608.86899,-2559.06362
0.2217784727,0.1187530039,21484.8519,-2524.674403
0.07407596832,0.06220258479,4467673,-230.1426365
0.2312394992,0.1350920549,16424.24659,3854.324648
0.3067527288,0.1585448198,37697.63508,-8424.817005
0.188395896,0.1074149208,15248.4904,6852.447248
0.09706464361,0.08466011208,4467673,-176.8757046
0.2216695177,0.1282752649,18286.8383,1773.076328
0.3105703033,0.1705348409,28521.87444,-5449.295466
0.2631416852,0.1366437377,14943.05992,5141.674536
0.1051142492,0.09344888558,4467673,-195.7634653
0.2509614563,0.1480637458,20694.74323,-62.83665956
0.1793081472,0.1057078256,149266.0048,-6621.352858
0.2294392479,0.1425290356,27692.95874,-1916.079042
0.09163218944,0.07868679046,4467673,-350.349717
0.2223156851,0.1294147332,415580.5039,-7499.73876
0.1916594651,0.1140254713,102598.8045,-6286.731164
0.1122396593,0.09915819404,4467673,-288.2599731
0.2663396632,0.1594235936,20927.03122,-276.7104128
0.09818116126,0.08605503202,4467673,-290.3690628
0.2305256136,0.1269841049,23582.37001,-3079.395048
0.2330754459,0.1346331591,4447939.287,-7884.088023
0.1827787101,0.1099982791,17713.55166,3594.286883
0.2655983414,0.1462074889,262568.0447,-8795.312555
0.166708115,0.09076253541,4467671.2,-8712.853857
0.122855346,0.1096762441,4467673,-221.3500781
0.2132791917,0.1255478051,28174.44226,-2949.43325
0.2016615044,0.1083842898,18245.35826,748.4908409
0.2119390533,0.1406471985,16501.34111,5580.008947
0.2665780426,0.1330990833,17330.14414,-332.6032318
0.07652417403,0.06378434791,4467673,-248.6204582
0.257794038,0.1308839927,17354.55921,-11.79579885
0.2840302775,0.1536374817,19974.29099,-1666.263352
0.2418384519,0.1352605253,19165.44902,46.67413331
0.3372472582,0.1856058558,19042.63175,-1055.949351
0.2575179428,0.1471629307,20627.4203,-917.4595186
0.2128849679,0.1230419794,20502.09751,-105.4985473
0.2618566309,0.1399937038,22407.05504,-3377.514823
0.1505901353,0.105190478,29161.04388,655.9675066
0.2521743576,0.1620248274,29249.39805,-1696.401546
0.2046688225,0.1069224591,16539.3756,3002.37669
0.1627420862,0.104131563,25526.97665,-53.31588455
0.2152890409,0.1226753895,20370.35769,-111.9849623
0.2515477311,0.1304552578,15810.60374,3365.546716
0.2164861228,0.1159119044,18805.5727,34.10488367
0.2383639509,0.1464332123,20274.88533,790.5327087
0.2724102722,0.1312691541,17607.20897,-1397.83119
0.3232859111,0.1858227256,19138.65305,8.976440925
0.2659857849,0.1509087163,22984.5861,-2275.517235
0.2514932977,0.1394548288,17952.89028,1031.795405
0.3104702048,0.174580187,21053.13697,-1866.147006
0.2591607338,0.148758543,19955.55588,-252.6538843
0.2344082589,0.1365568816,17945.81195,2059.364001
0.2734579434,0.1550194427,21062.18796,-1458.162403
0.1934778058,0.112600435,21254.83182,5.078096217
0.2174283106,0.1328443489,21838.76033,-10.73810883
0.08010101534,0.06755974949,4467673,-225.0746979
0.2147388649,0.1225656646,20111.74214,-199.9657549
0.2071350615,0.1124895513,14969.28169,6390.640978
0.2113108337,0.1186373718,20273.75377,-302.2896028
0.2402401997,0.1314111529,20173.89742,-1232.074472
0.2137467066,0.123332801,20419.33165,-120.5568975
0.1976362339,0.1155661455,16961.6288,3750.797316
0.2424905726,0.1364217916,19825.98537,-368.8397941
0.2227491588,0.1374697591,17120.36185,3972.444994
0.08847939551,0.07695426932,4467673,-15.18469191
0.235597309,0.1368966947,16814.88736,3203.950009
0.3385519598,0.1745566376,29284.30764,-7198.296928
0.2377472341,0.1321558785,23804.86052,-3178.446265
0.2037638753,0.1266194512,22818.82314,9.21623134
0.2392335488,0.1294983307,18859.78923,-115.7740854
0.2493969585,0.1568698016,18081.51726,2967.476378
0.1844560086,0.09790562251,18088.4881,1182.37378
0.2789857396,0.1467166394,24218.90591,-4893.480685
0.3042344992,0.1715314692,20259.75308,-1097.844666
0.2039451468,0.1198316759,21104.68792,-34.03537762
0.2628441032,0.1494439041,19833.83896,-298.9690957
