0.2401018425,0.1289635644,32682.62043,-2434.476378
0.1888886782,0.110291789,34001.41762,-619.6351471
0.2152445539,0.1290299126,29827.26939,-314.8530247
0.2574978077,0.1317505596,28490.89046,-2740.778716
0.2351581185,0.1456984118,61750.08182,-1807.540322
0.3445496341,0.1946120593,25491.30056,-2180.093015
0.144886753,0.1068678356,5822434,116.44895
0.2581258164,0.130897385,25149.79534,-2462.489438
0.2435862221,0.1520287042,32503.3071,-654.2792356
0.260844895,0.1291636644,22948.52572,-2435.716044
0.19169649,0.102050301,25931.59247,-820.2176878
0.2538509057,0.1448704111,32452.63606,-1858.33535
0.2544135816,0.1466335722,22938.90999,-475.1922833
0.3053791031,0.1657591681,21500.0518,-1576.417559
0.2570038572,0.1301775829,23004.42299,-1875.123665
0.1260878201,0.07759738216,101107.7009,88.22081521
0.2448756791,0.1258239171,27920.89252,-2530.230587
0.2167437009,0.1272748686,33517.72619,-1171.203681
0.2793045983,0.1551006852,30857.70453,-2231.037691
0.2785103932,0.1673808878,31310.08412,-1438.489398
0.2504261974,0.1428588581,31107.77602,-1712.741107
0.1964397306,0.1028897305,32508.50715,-1922.866568
0.3197407947,0.1656315292,23175.91912,-2717.969922
0.2335043341,0.1113699336,25900.87577,-2888.563906
0.1868250455,0.1186200804,47569.99128,-525.7463121
0.2218077363,0.1260721623,34582.3771,-1585.449697
0.261302809,0.1366537827,25044.04498,-2248.05504
0.3033570195,0.17260783,26510.51083,-1878.557193
0.1488269531,0.1084698548,5822434,31.23249727
0.1658256489,0.1016143076,61562.27972,-782.1822456
0.2449542424,0.1324234286,29721.04179,-2054.880451
0.2555177406,0.1203905535,23442.58642,-3145.253665
0.2572538805,0.1408155291,27011.20386,-1967.591104
0.2546686479,0.1299198127,25963.22467,-2542.610078
0.2432534616,0.1254460956,27413.27085,-2425.306454
0.1307318361,0.08870272389,5822434,-30.86962278
0.257185181,0.1590327262,33927.73136,-1184.075917
0.2762123392,0.1526556513,26507.67478,-1968.604011
0.150470804,0.1084323117,5822434,-56.84155959
0.3010302887,0.1652660096,25558.96596,-2198.751942
0.1285924145,0.08611139671,5822434,-55.09626311
0.2244685965,0.133975973,35981.07343,-1267.653749
0.1386925608,0.09925379693,5822434,136.0825735
0.3058506971,0.152829547,23093.15503,-2955.40561
0.2522693562,0.141545803,31232.45778,-1891.52608
0.2000381796,0.1216965239,48210.16643,-1112.665829
0.2124909658,0.1087281619,28740.66019,-2134.824582
0.1475175342,0.1043268408,5822434,-40.13873146
0.2814241614,0.1404049619,23832.31223,-2923.042122
0.251122312,0.1506857194,37209.73294,-1567.931718
0.2663557626,0.1557285558,31267.18654,-1600.319365
0.1139734614,0.07185896231,5822434,-78.47915656
0.1861304986,0.09176883487,29142.69123,-2055.306023
0.1394768653,0.09633419291,5822434,-73.89511136
0.2587353852,0.1300296202,24467.47521,-2579.852918
0.3176295865,0.1638841277,22559.54474,-2641.27528
0.2587301064,0.1361891476,27319.4367,-2358.646327
0.2955496515,0.1691309601,29086.1875,-1951.417569
0.220562712,0.105967477,26269.39338,-2736.911871
0.2237003212,0.1148120652,26340.6805,-2180.010374
0.2622206918,0.1416959958,28343.07813,-2250.201649
0.1312811216,0.08966570867,5822434,1.199678025
0.2531073193,0.1468285829,30870.73747,-1605.6735
0.2673004933,0.1512642056,30829.24282,-1947.44278
0.1537149212,0.1120209359,5822434,-41.80162969
0.3071507308,0.1669219682,24300.71193,-2284.654449
