0.2072938276,0.1280609602,93813.15385,-51.67141247
0.2277098275,0.1356053435,91169.44878,-2051.815251
0.2265925124,0.1391812683,92029.96395,88.0512208
0.2165584313,0.1277128677,87757.17148,-178.2757879
0.2125272573,0.1288917322,91497.75806,-141.0247721
0.2232135942,0.1412062327,96762.77863,-125.0670973
0.2829463427,0.14727454,84000.26003,-10976.76964
0.2133629923,0.1313111987,93480.8156,-103.2725619
0.2123430654,0.1249746364,87445.2023,40.93236015
0.211025419,0.1158892059,84260.01847,-2752.665408
0.2065009623,0.1274694629,94026.58197,49.79711114
0.1925786608,0.1107286902,86514.76867,-28.32707966
0.2499641136,0.1437267644,87824.92526,-3514.58519
0.2030140092,0.1178564119,87256.50406,-309.2057086
0.2261014088,0.1372268087,90602.53441,-19.75545297
0.2073705704,0.1247807581,90770.82313,-141.3739464
0.1817950704,0.09792860077,81556.23485,-79.96353154
0.1697024785,0.1094284924,92853.735,5323.135558
0.2015659507,0.1194940338,89700.45591,-116.180502
0.3431309425,0.1779235747,86568.84464,-15466.70957
0.2169321596,0.1335169168,93266.43846,-280.7389859
0.1827912112,0.1018624981,84772.365,-34.07340375
0.2170906008,0.1364631493,96044.75222,-8.86744084
0.2868843494,0.1521182532,84683.19189,-9904.146714
0.1860237791,0.1014097436,82336.05998,-328.3542934
0.2128263631,0.12818045,90669.58859,-149.7434638
0.201042245,0.1091124174,80582.39125,-223.7017577
0.2257250248,0.1397132389,92844.72519,-66.32427596
0.2124259485,0.1293591339,92126.0301,-199.8215744
0.2004825012,0.1087984722,80695.88267,-114.1797473
0.2282956259,0.1172710813,80886.41355,-7128.704484
0.2156390062,0.104156357,76840.95743,-7067.675265
0.1973807205,0.1133227032,85886.40314,-15.64601316
0.2524615508,0.1463578405,91895.58584,-5629.83787
0.2238287001,0.1378426462,92491.05652,-41.58143785
0.1903499883,0.1063334443,84399.77981,-269.3024532
0.194565391,0.1107384579,84993.07238,28.2066134
0.1975529555,0.1361525823,103113.8059,4010.246733
0.2797382728,0.1594457256,90211.47075,-7114.25314
0.2273912368,0.1387646199,91973.54685,-339.6595552
0.2557545899,0.1497062564,89555.04577,-3515.399763
0.1739667196,0.0883381271,77452.52597,-44.72208322
0.2249919076,0.1403553612,94362.52116,-132.463345
0.2068527167,0.1236017723,89457.97726,-177.5324074
0.2021404077,0.1192262176,88795.44517,25.48985727
0.2123363287,0.130570175,93257.6685,-69.61824057
