0.1942958221,0.1223168561,22527.48618,2224.061528
0.220180326,0.1714278788,40530.86449,366.9451185
0.2524402485,0.1542283964,23719.24716,203.9705137
0.2151227575,0.1123476797,16731.61923,6987.743805
0.2569267739,0.1296309388,19711.88967,174.0503146
0.2137821718,0.1150983163,22201.84546,-883.8784766
0.1734550589,0.09021901675,24660.0072,-3082.974625
0.2322718643,0.1292597724,22932.16934,-1108.877095
0.3123350417,0.1723275166,26931.0738,-4281.019944
0.2482428759,0.1261071099,19925.29226,-188.7837865
0.1891957088,0.1198653579,22802.17489,2034.432392
0.202826023,0.1079334825,23200.03729,-1724.342456
0.2846647294,0.1567636735,21075.78792,-14.68020892
0.2516020763,0.1367552771,24869.78709,-3319.491456
0.329917489,0.1868668399,26194.03811,-3214.36291
0.2464288241,0.1185949966,18556.4414,1268.021676
0.2377704512,0.1356380728,22318.0776,209.8595665
0.2031003792,0.1185166467,25578.45388,-1438.34827
0.245585892,0.1338869509,27445.21232,-4298.438845
0.2208151205,0.1146156595,26085.33602,-4681.088897
0.2660834578,0.1455963984,25593.49687,-3434.564365
0.2499638092,0.133752747,20833.76428,-87.37618218
0.2108709716,0.1193788804,21144.88752,1258.530658
0.2501762351,0.1419126818,21069.82378,847.090217
0.2005573964,0.1179284599,21548.38774,1741.189643
0.2876621386,0.1615408928,24741.89778,-2576.926629
0.2751399815,0.1455563778,23468.95614,-3185.50324
0.2625402993,0.1501758706,24818.74345,-1904.206029
0.2643756018,0.1556652713,24574.27852,-1128.239217
0.2176493135,0.1320557779,24428.33289,-64.46803559
0.2063351522,0.1197576657,25627.12196,-1303.0812
0.2383170334,0.133091255,23708.48436,-1480.960176
0.2196979271,0.1363296849,25764.74024,-91.45853338
0.2120150037,0.1317115435,25255.50598,161.5142802
0.3214691687,0.1730410372,25181.88682,-3956.5163
0.2348590808,0.1351543534,24100.94845,-1047.051293
0.2846246443,0.1572177386,23923.333,-2532.306975
0.253644922,0.1327250311,21886.68688,-2051.730251
0.1551167507,0.1122589583,28910.99053,2044.198365
0.1836950349,0.09329720134,21118.7903,-327.5754685
0.3047119207,0.1667100903,23835.29055,-2946.836215
0.2465932478,0.1307264931,23678.311,-2855.581635
0.2283456339,0.1346199232,24841.75776,-932.7834831
0.2371422521,0.1294383196,22980.84207,-1624.90501
0.2478983249,0.1181773972,21051.75677,-3262.793881
0.1898721738,0.1115082033,24107.23552,-69.31634902
0.239653766,0.1288909436,23240.09643,-2141.28125
0.2116230535,0.1318694105,25436.23853,146.3707353
0.2871909941,0.1646852732,24741.5782,-2039.734331
0.178182858,0.09898157303,23505.87134,-502.7483121
0.2111932874,0.1132334719,23257.4407,-1906.840186
0.2450462064,0.1418203843,24528.81036,-1355.006299
0.2699982892,0.1403882884,22165.71987,-2684.095841
0.2522891343,0.1463299285,25601.92344,-1865.016146
0.2938577084,0.1638783371,24617.22392,-2813.553009
0.2122016731,0.09912126109,20876.56878,-2930.63826
0.225901867,0.1420438381,27116.74414,-555.6302219
0.3384643014,0.1813211108,22838.55801,-2962.692805
0.2845995578,0.1638891927,23831.22966,-1355.44948
0.2315869944,0.1317120854,22925.93239,-621.2423423
0.2283771838,0.1301154176,24947.79858,-1769.858465
0.218576159,0.1188433731,22823.35746,-1205.914602
0.2471409387,0.1324376325,23332.59576,-2189.822568
0.2632063906,0.1418696463,23685.08838,-2439.004852
0.2438528412,0.1246269515,23057.09313,-3240.255701
0.04884650018,0.02601262379,18557.25373,12480.81066
0.2314612152,0.1249027729,22628.8732,-1266.142161
0.2107319097,0.1210945645,24958.63369,-1093.985459
0.1826401452,0.1065026837,22864.57687,969.0162604
0.291540397,0.1702325293,25164.99789,-1994.687338
0.2176521592,0.1147464473,23565.94632,-2340.812691
0.2226366059,0.1293908228,23832.0494,-526.5366506
0.2009735708,0.1105327268,23645.61367,-1320.770105
0.1899873463,0.1218790308,26259.5113,540.1431001
0.2349961135,0.1319379149,24901.46296,-1957.335501
0.2828604015,0.1581065527,24124.08488,-2299.041367
