0.2702010602,0.133068019,127310.39,-6618.964025
0.2010148555,0.13176641,186821.5916,8514.040776
0.2422167719,0.1375899698,138030.3938,2514.191982
0.2586574983,0.1569819036,155181.8015,1905.87877
0.2333181705,0.1354774129,144896.2623,3500.090918
0.2202889344,0.1397930046,194651.9521,3489.325767
0.2501326649,0.140408951,121305.8212,5551.332421
0.2913980909,0.1618952753,129651.7511,-767.9761297
0.263519112,0.1358289041,126716.7644,-2526.208307
0.2888552142,0.1590293045,138053.0857,-3662.621072
0.286087502,0.1580191771,144036.4718,-4571.406547
0.2373981423,0.1469761906,157290.2396,5275.557632
0.2772456254,0.1505463305,120489.8235,1485.599877
0.2856295963,0.1527822315,134748.6318,-3971.650659
0.2715153261,0.1521330393,162186.7554,-4146.427887
0.2919135787,0.1528811652,120772.6891,-2665.244299
0.2886832899,0.1629327291,132322.7478,-573.397577
0.2372905506,0.145375744,202579.9938,-406.6208511
0.3198576475,0.1784715296,125660.6339,-2220.33096
0.208205938,0.1425815504,196244.3095,8146.829776
0.252719926,0.151135585,185052.2328,-1668.696631
0.2141560247,0.1275595444,155881.2519,5780.996857
0.2422912654,0.1272148079,133817.6142,-399.9176072
0.2825214192,0.1516274438,131509.2839,-2780.397938
0.2707018452,0.1501407988,166139.0169,-5731.00632
0.2867792659,0.1432873986,105033.3925,410.4081682
0.2520057789,0.1272543742,102891.0927,6402.174231
0.2063958005,0.0931469602,137872.8361,-4830.010286
0.2271619112,0.1212484922,132660.7841,2355.405178
0.3182819884,0.1500964518,118794.2643,-12258.959
0.1998387786,0.1044199348,131980.7224,5967.844167
0.2493688793,0.1370229942,115706.6885,6185.002454
0.2009989953,0.1126669705,154160.1752,4463.858672
0.2509348463,0.1358484866,153077.5928,-3216.722758
0.1909130385,0.1170671382,129697.6862,15033.48611
0.2439559258,0.1471180214,180191.2065,805.143165
0.3178871738,0.1596136375,116132.756,-6544.576013
0.1963634129,0.1102419558,153499.4218,5681.483227
0.250924712,0.1336605883,138715.8232,-1503.891539
0.2304391739,0.1279862291,169626.1654,-1898.352859
