0.1582154176,0.1120925378,1068777.999,-44.21532024
0.2402637988,0.1411887512,9281.295009,-295.1078631
0.2209937309,0.1296776707,2838.478464,105.4991353
0.2262161608,0.1335334569,1068777.998,-405.0251102
0.2575264191,0.1364703061,1730.953353,579.9944967
0.2387520181,0.1345825949,4215.79502,-225.1115068
0.2787115631,0.1423740373,2159.94316,77.31188713
0.2463657559,0.1496118067,5231.260736,-138.8237903
0.2084022735,0.1142343577,2840.440155,66.48577814
0.2255517621,0.1315107683,9267.923677,-315.6836602
0.2423559285,0.1419957315,1068777.999,-432.3185534
0.2598805659,0.1605098637,1068778,-374.0738493
0.3009871261,0.1620642939,2037.181233,301.6377468
0.2333896821,0.1311884339,3374.399086,-42.58303209
0.2195129725,0.1031407953,2028.602357,156.1979217
0.2556022697,0.1405947128,2221.684334,130.4810288
0.2390288397,0.1419852691,3182.806129,-5.285606519
0.2448522934,0.1456105207,1068778,-406.7910407
0.1669673424,0.1136967589,1579.059563,955.2414436
0.2883970019,0.1611393333,8002.097642,-423.7016013
0.1838385747,0.1072423909,3199.06236,-10.60779898
0.2540218427,0.1391331482,1852.252115,413.2123796
0.241954481,0.1468265682,1068777.999,-438.4025967
0.2145510429,0.1205114962,2825.6243,51.16205503
0.2068817735,0.1370253834,7825.372279,-132.6247952
0.2999485641,0.1459478328,2039.72884,24.94278668
0.2831852734,0.154298863,4840.561916,-403.9245247
0.2730444612,0.1465005174,2677.778167,-172.5393768
0.2313761647,0.1283684766,3862.902559,-86.85658077
0.2597991367,0.1458180515,2609.479834,7.648640554
0.2101759421,0.1135349104,3268.106856,-118.7951475
0.1848257536,0.1223743619,2346.036316,527.2415186
0.3141743716,0.1560085266,1695.696076,349.6483267
0.1888838057,0.1065912531,6386.269953,-280.1577135
0.2719696269,0.1390694837,5170.904882,-524.1234288
0.1670981653,0.1057812613,3027.62242,258.0281546
0.2465472499,0.1269264451,15215.68989,-638.4382367
0.2443891837,0.1275553526,1876.282051,413.8674726
0.2731080929,0.1508324827,3207.153027,-151.0618884
0.2267487159,0.132580089,12655.47031,-339.630987
0.2362646647,0.1490098746,2328.346046,301.1548945
0.2086535836,0.1129761503,1875.823127,682.4320005
0.1169349344,0.0729512611,1068778,-75.84689996
0.2914937748,0.1619162551,5121.405995,-363.5970472
0.2510567664,0.1553308726,1068777.997,-401.5163063
0.2295570805,0.1303043527,2410.039788,279.6656765
0.2444096101,0.1497789214,1552.869014,866.7543805
0.258858049,0.1259870173,3393.444762,-369.0846072
0.2994972337,0.1643493987,2442.833968,-39.57234117
0.1723692358,0.1188170657,2414.686676,510.4868137
0.2547097085,0.1403441337,2989.941301,-130.5007803
0.2332152976,0.1465540784,2699.874004,183.4329571
0.2019347421,0.1216189063,2507.906522,255.6620377
0.2566782862,0.1496167694,5363.748095,-261.9842512
0.2299871392,0.1506278253,4240.659668,-25.54469108
0.1815922324,0.1116721776,1068778,-231.1045967
0.3113134725,0.1663558319,4469.941939,-424.9587831
0.2307573445,0.1263276582,2125.803882,288.5821061
0.2405336323,0.1467259718,7004.311375,-215.7929416
0.2163069743,0.1341588638,7642.547668,-190.565421
0.1793616225,0.1047586322,3093.948276,112.4376522
0.1790818406,0.1102405683,2575.214238,360.6954546
0.2804804736,0.1468002372,2390.465263,-77.18548326
0.2113927735,0.1378706748,7985.451884,-113.11074
0.253349732,0.1361259466,3343.322369,-220.7200791
0.2399681118,0.1362725773,2899.006992,-65.00450993
0.2375798138,0.1406401379,1835.836567,494.9218422
0.2073835148,0.1216494671,1068778,-369.7248671
0.226165539,0.1289741999,6884.283706,-303.1361272
0.3078194637,0.1470506844,2169.263172,-158.3749704
0.3098610056,0.1638910751,2891.922965,-267.3745273
0.2142845553,0.1373590679,6043.367915,-63.41749621
0.2077894523,0.106746304,2359.637375,130.0654291
0.1853318984,0.1113476615,2498.976381,251.1310941
0.2729492248,0.1449240152,2811.560411,-144.2979996
0.2115033843,0.1120794254,2832.693759,-7.959499603
0.2292412006,0.1389086337,1068778,-352.8697985
0.2091273648,0.1156621625,40929.75652,-485.7528747
0.2234060054,0.1435789064,2613.729114,225.7419016
0.1619169406,0.1102249309,3070.173433,351.4900918
0.2791667555,0.163650868,3002.71434,-35.08898638
0.2235258597,0.1294773985,3559.753731,-76.38493968
0.2390949929,0.145224326,8024.564623,-254.6955187
0.2187894709,0.1092052862,2059.103715,149.5428299
0.2563170431,0.1538264953,15355.1349,-338.2852215
0.2773489542,0.1525902599,2914.008712,-173.4716303
0.2195638955,0.1198135582,3045.926602,-60.8722856
0.2222782402,0.1276968652,12582.44727,-356.5655227
0.1600641454,0.095804184,1068778,-239.6821076
0.2661338634,0.1488830697,2197.345028,162.2574553
0.2314200969,0.1456997465,4579.774102,-103.7921935
0.2506520183,0.1399615437,17875.89801,-462.7264706
0.2894876835,0.1584897253,2810.492197,-184.5435825
0.2565348875,0.1543976717,35524.44105,-369.3532055
0.1433568754,0.09829835806,1068778,-45.11569283
0.2252311641,0.1151345256,2247.199555,88.87073833
0.1687936564,0.1085067211,4270.348818,153.1124411
0.173071499,0.0921709549,3375.421333,-3.097388361
0.2548695277,0.1484935136,2577.441915,48.12833308
0.2419580925,0.1306020579,4491.728056,-304.6356891
0.2801799198,0.1573744802,8767.738594,-406.1810259
0.2498776441,0.1268380067,5750.493039,-496.9713997
0.1915734015,0.1066300553,15737.37169,-330.6663275
0.3090557485,0.1666934064,5031.663761,-435.8015358
0.230406416,0.1394757048,15482.30324,-295.6351102
0.2997404099,0.160111645,3761.797702,-382.0051081
0.2432647328,0.1344793429,3938.422126,-282.8030135
0.2425447502,0.1243970882,4328.185496,-407.1624546
0.1912202324,0.1142785897,1068777.999,-315.0674251
0.2219877174,0.1124651757,6857.350415,-456.7483629
0.2345668317,0.1427788888,59189.4528,-325.6899104
0.2166002397,0.1251090954,9079.600741,-311.4814479
0.2269908578,0.1187579117,10190.2446,-462.5329788
0.2721681825,0.1490997252,6147.056953,-397.2096704
0.2758663526,0.1417659999,4348.517115,-437.5548175
0.1949636161,0.1113767332,10974.22056,-310.9088306
0.3063565459,0.1501052119,3813.634328,-533.5652261
0.2429299678,0.1382196599,6088.043895,-317.2296477
0.1928032115,0.1205025008,1068777.998,-250.4602535
0.3000572047,0.1637828277,3515.072715,-339.5837096
0.2737618603,0.1417957236,3791.754075,-398.0102224
0.2207135505,0.1235119612,5747.594468,-327.354713
0.1826218756,0.1171446601,21832.57728,-181.3829504
0.308262776,0.1577973151,3586.550253,-434.8878363
0.2690463365,0.1483890365,4506.457747,-331.6256926
0.2277909102,0.1210051515,6263.019446,-385.5766857
0.2451719811,0.1428255423,8100.748981,-325.1328685
0.2343544597,0.1394014733,12299.10528,-316.1881895
0.2796704749,0.1433829998,6325.067148,-499.1485025
0.3004483762,0.1549976991,3433.804966,-404.2418643
0.237568087,0.143679495,9167.082319,-278.59821
0.3192253952,0.1660201769,3528.116194,-446.1828642
0.2015432806,0.1244639321,110836.0902,-274.9226616
0.2617134973,0.1236208971,4545.244221,-574.8229916
0.2508122471,0.1342505499,4066.624692,-349.6410702
0.1579703956,0.09260444376,1068777.999,-251.22528
0.1917284749,0.1114829621,10811.3268,-237.775734
0.3507866116,0.1803104583,4108.24499,-517.1486136
0.16286147,0.09706305193,1068778,-253.9175846
0.2841268201,0.1509702431,4998.62363,-435.7137131
0.2396420044,0.134733179,4704.586761,-271.7316779
0.1844939179,0.1132692649,1068777.999,-253.7720122
0.2333419994,0.1425656942,19064.79842,-286.1777899
0.2705085414,0.1435164837,5986.098992,-450.0729662
0.2257881046,0.1135028204,4394.695624,-422.8363327
0.2554986538,0.1416885998,5337.195421,-351.2001179
0.3208458899,0.1770110218,4566.365317,-396.6362482
0.2982081823,0.1457706936,3733.402418,-527.5133973
0.2729559416,0.1338873455,3736.242234,-477.2924572
0.2025911263,0.1206123222,195499.9424,-317.986526
