0.1882118697,0.105077959,224457.7853,-121.3285332
0.1513629254,0.1058253863,359219.0513,-51.5095578
0.2647239088,0.1390914447,277696.5137,-55839.36149
0.167260916,0.1147249005,322921.5221,123.8378062
0.1854596398,0.1057520686,230396.5187,-13.70081784
0.2070903865,0.1227463111,237439.7856,-87.7742034
0.1024552382,0.07348958516,477062.3174,-119.3212623
0.1907188269,0.111388004,236383.1838,-92.88071917
0.2418645937,0.1204239968,257360.2782,-58510.74137
0.1796077787,0.1165052348,282202.4216,176.3229036
0.248851572,0.1481416449,229927.3995,-22.65629157
0.1410295086,0.0707320524,375732.6309,-73197.52062
0.2887687336,0.1505174056,345344.4982,-77367.46203
0.2293160695,0.1306655717,222193.9082,-58.24110071
0.2463090355,0.158088052,673774.5875,-48112.90676
0.1792497523,0.1090095639,294907.419,-16141.93155
0.1618229494,0.1217956563,444643.3263,-41.73094671
0.2392159445,0.1537536387,430456.9365,-34479.50947
0.1265757555,0.07426174084,263821.3611,69.51036794
0.1887099402,0.1157307482,254309.1042,-21.78991331
0.2250606308,0.1174216884,202510.2015,-197.0905614
0.1359486307,0.1033880966,509295.5166,63.32183154
0.2746856152,0.13553071,303129.4095,-83639.17029
0.1769782224,0.1224926067,329329.0707,-73.72758464
0.1985489159,0.1220219871,251425.7695,-102.502017
0.1230766665,0.07729751736,299103.138,-287.6398763
0.2275352864,0.1158059115,266355.7875,-54853.4172
0.225179792,0.1243611043,294370.7291,-43317.2932
0.2270878975,0.1140704656,319327.45,-77029.51453
0.2845682869,0.1628944773,381799.3966,-58090.25454
0.1605454803,0.1147009653,372380.727,44.32656306
0.2578033547,0.1354002984,258751.2533,-46947.36594
0.210561447,0.1203579515,225752.7935,-195.1326054
0.1575131594,0.08862544268,235462.5869,-125.8268793
0.1550855524,0.1053120277,327045.8312,-72.56818483
0.1961130516,0.1168082663,241412.9065,-306.5054136
0.1732985423,0.09126379886,214824.701,389.7108308
0.2132122059,0.1208378961,386774.1958,-55667.50206
0.2113510855,0.1156189707,280486.123,-39500.34047
0.1931306838,0.1249038566,274736.1917,-97.77037426
0.230217999,0.1388030608,237458.5525,-389.4724624
0.1679647516,0.1134439772,315174.6912,-110.8537283
0.2268387309,0.1406764405,248176.3362,386.3857189
0.1961709221,0.1209811642,254178.5653,-85.74464193
0.2103126149,0.1351129021,268031.7443,-95.38939935
0.1762717586,0.1193585517,314583.1721,-64.47805456
0.1654435701,0.1022677427,263118.4948,155.2010954
0.2132100702,0.1284490143,363008.3299,-38022.71573
0.1704851185,0.08778887952,210787.1476,-138.8032401
0.1784092498,0.1035370335,362993.8689,-41833.35936
0.2209031386,0.1514619117,466488.9301,-23231.58569
0.1269587,0.09733265853,548576.691,-82.63856804
0.1196139553,0.07894309116,337151.1167,-12.0951983
0.2323675781,0.1203184585,299513.7935,-63429.90375
0.1389787155,0.09405495383,334481.6558,-72.53750213
0.2178051545,0.1395168064,359223.0802,-24533.68376
0.2688692377,0.1452729996,322034.7812,-60997.28291
0.1490243569,0.1090329742,411241.932,-82.81207325
0.2639114833,0.1431005281,334929.443,-61812.90222
0.2061583803,0.124272106,353116.4123,-35210.2348
0.2408090427,0.130804764,306484.4695,-53836.28696
0.1397251679,0.1059739493,489066.2298,-69.92618683
0.2044255269,0.1233685802,344333.1567,-32648.88092
0.2074829299,0.1127719948,273391.1315,-38812.2692
0.1198080383,0.08651289944,440573.4272,-96.5518984
0.2815965083,0.1442932709,315254.993,-75383.84287
0.1894297687,0.1251860752,390791.9335,-20173.85003
0.1706991048,0.1048851324,440199.7521,-37997.55221
0.2592316377,0.1252365902,274788.7187,-78519.37053
0.2570991785,0.141640937,306448.7421,-51441.19396
0.3275241881,0.1770368617,299156.2499,-59288.7442
0.2546860663,0.1318889152,277764.7653,-58196.09119
0.1211063071,0.08558923528,407660.7158,-66.98606321
0.2892794468,0.1667028651,365968.6349,-54082.26272
0.1425714819,0.09073191814,291502.8175,-51.90501521
0.2090193183,0.1153473933,302538.1987,-44796.93693
0.1193039559,0.08731219137,464364.3583,60.10682733
0.2563687324,0.146194841,320685.2607,-46579.12711
0.2336013478,0.1197380366,283215.3374,-60960.28572
0.2147072495,0.1271979632,362700.3828,-41707.07696
0.237583139,0.1559747396,362300.8156,-21586.85479
0.1678733174,0.1313251583,510121.0695,-76.24025288
0.2534576712,0.1396830167,308345.2837,-51555.03277
0.2598781276,0.1388024568,307782.3693,-59972.63992
0.2016826718,0.1102368826,324607.2207,-51465.45281
0.2764549836,0.1450079709,278482.0386,-56928.68904
0.139640861,0.1130139907,721848.2708,-23.55395864
0.2588083001,0.1386920209,316904.1563,-61007.98564
0.1728220223,0.09650294155,302559.2738,-36435.22709
0.1335969097,0.101147971,499969.4034,-114.0705532
0.248528942,0.1350700901,277921.6406,-44966.42291
0.1753776739,0.1129421574,395926.5143,-24270.16925
0.1660272499,0.1172688866,352995.8742,-30.27040957
0.159897481,0.1062457958,306828.5613,-154.0813087
0.2097426101,0.1135803311,309947.4347,-52089.84348
0.1086112704,0.08119042181,549981.2302,-188.6177617
0.2285614534,0.1314703395,385154.6788,-53165.7218
0.2204525071,0.1343917595,355724.9547,-34463.77408
0.1948159077,0.1169540513,351204.217,-34227.25362
0.1398551389,0.09325102078,323057.6305,-9.273267315
0.138560402,0.09548384119,350990.0727,340.8598811
0.1481939199,0.0883015417,281581.4813,-10440.19721
0.1338462143,0.08712379946,309578.7637,27.4619386
0.1279979051,0.08147701549,298418.3791,302.1920219
0.180484626,0.100390621,260771.7895,-23577.59043
0.1335363345,0.08890873872,325725.8739,-82.33932279
0.1251531791,0.08144084673,317164.4465,521.1095339
0.1303289728,0.08392277527,307707.7604,-336.418445
0.1503921545,0.1020053727,323648.3433,-52.69288966
0.1803293361,0.1082574824,297217.5696,-20071.04071
0.136868376,0.09202254849,334515.4811,-105.1807969
0.1823069511,0.1174686471,316412.7962,-11437.38026
0.1562980763,0.110479724,358091.7964,-60.50371167
0.2250155305,0.1154819082,253303.3959,-46325.78703
0.176300752,0.09998833945,268140.052,-21536.76785
0.14380213,0.100354879,358350.735,18.19187624
0.2079955676,0.1307267794,303888.6491,-16416.50949
0.147093891,0.09800843412,315066.1396,-18.65200916
0.1473915533,0.1020570963,348342.813,-47.10800302
0.1631740315,0.1162243071,359679.3861,35.86191776
0.1434554282,0.09499481842,312616.516,36.54057609
0.1283017279,0.0847863916,328861.5346,29.33316276
0.2173477829,0.1253267435,277211.8441,-27765.60523
0.175876273,0.118925428,337081.5903,-6518.709375
0.1399168967,0.09127870139,307712.4927,-8.858208224
0.1442111279,0.09734811182,326269.8001,38.84304365
0.1316474975,0.08568990747,312525.2081,-14.49636386
0.1841530957,0.1385460139,412376.2654,-63.75652998
0.1377162934,0.09183448295,322242.7978,-7.447564261
0.1356474072,0.09291766358,351445.1614,-89.7588755
0.1307792629,0.08258211161,294267.0756,-87.43242554
0.1603561796,0.1144795378,366155.5673,-121.1459931
0.1447732746,0.09315233365,292578.9492,34.76602185
0.1525696838,0.1057399451,342996.142,-48.81005887
0.1530029004,0.1097109579,380230.0148,-31.71193479
0.2418101186,0.1485763523,303085.1414,-23867.44063
0.2377719445,0.1284488672,262442.85,-39569.37423
0.2265057168,0.1254170536,268080.3944,-34804.35704
0.1431496826,0.09618235212,324164.1168,-2.147044001
0.1603952973,0.1147133729,367626.9809,92.76170385
0.1513442836,0.1090760137,390763.0196,-205.511825
0.2216887309,0.1335183006,288419.4658,-22528.95675
0.1655113614,0.1240686541,430945.6947,-55.27039588
0.1517475046,0.1055354665,345790.5751,-207.1473765
0.1325651574,0.08773734112,324928.1448,-85.00751199
0.1991095609,0.1287263158,327160.9878,-15273.32215
0.142247108,0.09561763699,327791.7878,-100.4544362
0.1666898535,0.1219621738,398510.58,-969.9698037
0.1652516936,0.09934040648,286314.5417,-14719.28026
0.2100551305,0.1320638507,297702.9988,-15357.27716
