0.2403630972,0.1347631746,81680.50641,-12606.15887
0.1295362616,0.108033385,138017.4167,1409.146146
0.199739872,0.1232796698,57224.59384,-2262.303322
0.2769750219,0.1660937788,56304.7703,-4795.314003
0.2568392827,0.1367705077,80603.75306,-15608.91193
0.2288944051,0.1285232715,113304.9706,-14581.13209
0.2208132388,0.1170983639,42266.08439,-67.22156577
0.2754680896,0.1622093562,45156.68302,6.427899117
0.250331708,0.1349012621,39680.36366,2749.717453
0.1637359094,0.1014220644,55208.96824,-16.63897192
0.1894953217,0.09649573326,68075.84138,-14320.14057
0.2203493156,0.1154331476,41927.7989,-197.2964603
0.1221537394,0.0682406118,153609.1992,-13198.91553
0.2441819981,0.1337227094,328704.651,-18931.00864
0.2179060881,0.1263205104,62163.14796,-7094.789616
0.1890753525,0.1154529758,50156.88529,-0.4695393873
0.2437988652,0.1382115702,53003.12821,-5488.947122
0.2381009103,0.1398406668,46512.04801,12.97324256
0.232103142,0.133836481,464245.6345,-16725.83888
0.2386129752,0.1329520822,116000.1107,-15600.4165
0.1531526453,0.1087193316,40519.31317,12614.84355
0.2725389984,0.1336569048,44105.91602,-7287.078505
0.2287183091,0.1459975546,687240.2372,-12432.46828
0.2249458294,0.132500588,65941.82318,-7323.555259
0.2542627278,0.1576970178,49778.1158,19.86883179
0.1919342738,0.1059182213,44868.54971,-157.6941135
0.2302423325,0.1354297432,54186.09508,-3877.751474
0.2340878381,0.1144699,69726.93392,-18345.55085
0.2410230492,0.1321951582,43085.76882,-208.5550861
0.2264261036,0.1360300812,47853.19921,-72.77223099
0.2755853359,0.1425224864,46170.46512,-6481.980674
0.2307353044,0.1119989064,50382.1703,-12033.88269
0.2075581148,0.1202296421,52982.07464,-3544.0831
0.2349997523,0.1264195644,55339.94001,-8538.66256
0.2923129667,0.1707939302,2236323.635,-17151.15728
0.1992660199,0.1263389651,55526.73266,-665.2519798
0.2148378008,0.1200377137,162736.3634,-16191.12958
0.1029729509,0.09059864706,5822434,-157.6328079
0.3444458206,0.1862812596,93040.97383,-17044.79067
0.2755809613,0.1571592465,70013.79551,-10612.65289
0.273820181,0.1276077263,36882.81444,-217.8970715
0.2211685042,0.1146184011,41280.87186,-215.4364926
0.2428939649,0.1345243533,43470.77502,-320.337879
0.1892893009,0.114664357,58951.33683,-3598.896667
0.3190963972,0.1819735766,42188.77864,756.5561147
0.1976966258,0.126901205,55288.87362,-100.0871671
0.1713644375,0.1018082744,50335.72557,-31.91759516
0.2051529716,0.1043432635,50778.34187,-8527.87595
0.2527292395,0.1369589666,46821.75897,-3713.221964
0.2576021852,0.1354816808,45266.43711,-4894.179038
0.2091375736,0.1247141921,70121.25108,-7198.939071
0.2350886537,0.1278564441,64642.36114,-11102.95438
0.2052140323,0.121633478,68755.16471,-7167.412495
0.1699501532,0.0948147757,60135.90058,-6796.802063
0.188912618,0.1106430958,58151.47398,-4487.919861
0.1875386599,0.1144736524,66719.32155,-5168.368245
0.2452382507,0.1346209996,64666.32491,-10983.57444
0.1691821208,0.1080500492,56686.7508,-56.79162856
0.180330599,0.0994019787,80404.90732,-11860.22075
0.2535495941,0.1400075601,73898.71316,-12582.38742
0.2404246965,0.1262564345,75043.21668,-15198.96299
0.1288672211,0.07854160852,56395.16266,-68.02031229
0.2489666126,0.1296021937,102895.3011,-18323.86456
0.248003216,0.1432033284,57702.1785,-6420.080286
0.2545205735,0.1457542725,75043.51039,-10964.72813
0.1950414817,0.1180939927,65599.06824,-5470.795784
0.2525339022,0.1482738145,95722.37802,-11964.87895
0.1301493333,0.09204674783,81227.13958,-113.1075796
0.2276989866,0.1394930433,89891.05038,-8883.107696
0.2083369614,0.122723822,69436.09113,-7641.463035
0.2846429869,0.1534538157,77098.06476,-14757.82201
0.101057922,0.08656957651,5822434,-673.9578861
0.2203522822,0.1217915552,60880.89488,-9249.576176
0.2271182054,0.1361415819,64349.47745,-6289.434075
0.2197308392,0.1227906266,52503.5471,-5538.064907
0.2199571571,0.1245945158,60377.34709,-7852.767447
0.2296814621,0.1325655094,57533.44081,-6063.178682
0.1930443391,0.1216297833,52561.88865,47.33694849
0.2245556201,0.1309570089,75036.10601,-9509.244169
0.1944339456,0.1125496517,71515.1743,-8525.280924
0.2079703189,0.1229015296,74784.89549,-8452.425548
0.1697622552,0.1062539257,73907.69147,-5005.056878
0.09822973571,0.08118218325,5822434,-1520.97134
0.2584156412,0.1391416553,53525.83149,-8452.426181
0.218602838,0.1452127291,97548.81946,-6049.123217
0.1873633692,0.1122908007,78640.4294,-8008.320572
0.2059356854,0.1136131679,56846.49856,-7700.619143
0.2713334615,0.1304721788,45936.93695,-10837.4671
0.1314841396,0.1000426846,148085.7077,-1519.562462
0.2503513195,0.1385521687,62733.79625,-10075.00141
0.2004766357,0.1399697545,64555.33981,2.451858461
0.1649861834,0.1065151987,98173.92661,-6120.779943
0.1879722451,0.1200505519,86976.47268,-6128.856799
0.1449515429,0.1116323128,107000.7583,-76.44437807
0.2187612877,0.1234458202,62602.3067,-8471.755697
0.1764561607,0.1055612445,71959.93804,-6655.97703
0.2935534498,0.1575215296,59127.50694,-11659.48076
0.1827955808,0.08040237153,77183.16723,-25242.14465
0.2732045917,0.1531891635,62732.01095,-9830.463781
0.3058865497,0.1524965141,59479.17547,-15989.18687
0.2365030938,0.1400948109,71948.91438,-8438.352455
0.1864266324,0.1138706725,68482.80164,-5769.486251
0.2123800603,0.1302579501,74057.76648,-6881.691485
0.1873183806,0.1225484872,80387.77987,-4562.12628
0.1385096264,0.09855954492,106572.6905,-2450.20193
0.1617520634,0.09466258146,72198.99681,-7282.427767
0.1889272837,0.113785809,69039.08158,-6199.383971
0.2908485931,0.1636029186,60233.60915,-9509.821885
0.2383451466,0.139975019,62945.81418,-7243.787079
0.2077988655,0.1358730219,80295.78904,-5050.844475
0.1808028259,0.1043394105,64446.89074,-7037.606039
0.2105373768,0.1153548595,64683.79543,-10229.45273
0.2176414731,0.1231061666,65708.95521,-9254.361712
0.2468165145,0.1307268394,60536.57682,-11866.59144
0.193614986,0.1113506178,70328.72756,-8584.493669
0.209092594,0.133755255,81943.39539,-6028.531391
0.2561893766,0.138441118,60486.27807,-10874.98517
0.2175887359,0.1084444457,55649.83057,-12900.73431
0.2295655617,0.1249569763,60440.84497,-10102.33004
0.2720023694,0.1486284026,62057.46515,-11086.67916
0.138282655,0.08844863063,83643.93069,-4438.237665
0.2619098422,0.152657192,65895.79997,-8551.246612
0.1742229465,0.1115352556,75897.65751,-4727.525069
0.2539889697,0.1395114857,59123.43041,-9888.213366
0.1654258102,0.1087590692,95648.26256,-5326.937939
0.1722142442,0.1064223652,79084.10049,-6376.925057
0.197471163,0.09607040581,55808.56441,-13659.26809
0.233246735,0.1267215811,62542.71527,-10826.53346
0.242873634,0.141224313,64516.31656,-8094.243647
0.2394265093,0.154922031,80219.10534,-5883.086219
0.250963334,0.1370418144,61121.35964,-10498.26954
0.2038360709,0.126982871,80341.6707,-6742.508254
0.1574458346,0.097782227,81296.38433,-5977.914986
0.2124361407,0.1186886161,61434.7639,-8637.929699
