0.2696645765,0.1304104918,18294.03382,-2298.431161
0.2117526496,0.1363267826,34607.36027,-1930.304575
0.2538391257,0.1454390859,33520.33652,-4271.489899
0.229698844,0.1189933342,16434.01662,2075.437907
0.3030934103,0.1705585293,20894.70902,-1510.39068
0.2705294436,0.1534407819,21968.94992,-1624.642292
0.241814702,0.1215619751,23536.76646,-4561.159213
0.0822992163,0.06388863727,2096829,-368.9235487
0.1802900337,0.1048403301,32102.19098,-2719.033162
0.2522634535,0.1416136562,2075768.457,-7494.993491
0.1150391746,0.07960140414,2096829,-2591.064017
0.3189858667,0.1634358818,21960.55115,-3974.453478
0.3436102084,0.1513420704,21492.0088,-8245.280929
0.1727151114,0.1190540588,23813.39713,1813.959278
0.09875872667,0.07923069239,2096829,-422.4113839
0.09647766074,0.07854762809,2096829,-281.5886734
0.2972213502,0.1736612253,23297.39011,-1843.834711
0.1422310143,0.1178521818,2096829,-684.8448157
0.1301959702,0.1086033205,2096829,-491.5335449
0.2757384898,0.1652715562,14305.60176,6534.987201
0.1233164422,0.10327387,2096829,-345.4018094
0.1904290578,0.1086869246,20721.85567,-46.13312771
0.2015340918,0.1374151824,2096492.43,-3897.321021
0.1289563084,0.1070291821,2096829,-589.9268477
0.1626920147,0.1118424956,14510.57593,8051.976418
0.1247353087,0.1013231539,2096829,-713.1278563
0.2603672168,0.1465688318,36766.58282,-5098.51459
0.28160299,0.1504265074,21820.5765,-3034.105839
0.2689531461,0.1480067518,30284.22531,-4881.619933
0.2734754018,0.1374584242,17103.19525,-321.2680587
0.2753893899,0.1450315014,34540.4138,-6601.337213
0.2440417523,0.1358287561,92825.66918,-6837.004011
0.2039232754,0.1386353231,41413.69951,-1629.192561
0.1293974955,0.09558435755,2096829,-1967.430188
0.1751996297,0.1036078896,17855.21888,3360.172805
0.2231563011,0.1104776917,2096828.996,-9840.648004
0.1117640239,0.09215490919,2096829,-347.982423
0.2492742045,0.1307778547,37145.40862,-6496.957581
0.1077152638,0.08615746295,2096829,-579.9952186
0.2447900295,0.1403005388,16955.35178,2724.619129
0.2051232261,0.09790927444,18398.38323,-1232.485557
0.2008159096,0.1223094705,27866.44294,-1597.831783
0.2607254402,0.1504394844,31348.11626,-3873.429251
0.1568945106,0.09939464596,22267.01826,1762.685687
0.2175074674,0.1435070162,26400.2709,-180.4907799
0.2181659379,0.1137213976,2045695.851,-8845.497688
0.1765086925,0.1022689356,31794.68315,-2767.23105
0.2314966445,0.115298885,23535.03284,-4537.70184
0.07914538128,0.06081112822,2096828.997,-279.3087457
0.1417698733,0.1115522529,2096829,-1408.989303
0.3018441601,0.1542382938,27845.01687,-6209.598406
0.162433669,0.1275049865,2096829,-1593.401266
0.1006249306,0.07897582679,2096829,-664.7003128
0.1476718781,0.1249321807,2096829,-546.4758789
0.1236518071,0.09872449698,2096829,-1031.238814
0.1135685045,0.09394458204,2096829,-377.2983568
0.1295535608,0.1076435633,2096829,-550.8390142
0.2433845168,0.1206872279,54050.24462,-8842.214515
0.09881097666,0.07947761532,2096829,-333.8499371
0.09409818284,0.07660196537,2096829,-199.6270241
0.1552268444,0.1303888732,2096829,-650.133456
0.2047071985,0.1076432584,37256.83504,-6029.58333
0.2142522168,0.1152942589,37889.19617,-5874.126618
0.06605457041,0.04864377342,2096829,-341.1028351
0.07489097311,0.0575719855,2096829,-414.5618035
0.2202189725,0.1310519579,131214.0152,-5654.565984
0.2481276666,0.1493538931,29693.57275,-2769.620624
0.1227872851,0.1034402192,2096829,-311.7514505
0.2416655303,0.1170504399,24839.86135,-6258.073779
0.09673882441,0.07835982941,2096829,-248.2510075
0.1871394041,0.1157981186,62984.37236,-4051.251789
0.0751700994,0.05851134973,2096829,-274.954519
0.2011334434,0.1148995794,58427.18827,-5490.66116
0.2367010102,0.1403092987,98191.25242,-5608.749735
0.3525312495,0.198449302,30644.33818,-4909.397547
0.2498182975,0.1478521145,82524.22659,-5658.828771
0.2966834116,0.1602922116,39484.89903,-6511.853797
0.2880730185,0.1456058186,29215.30464,-6729.534553
0.1863137777,0.1151422554,36315.88218,-2647.673388
0.1965311393,0.120595062,48476.16295,-3706.706016
0.0875655583,0.07045526138,2096829,-92.50946479
0.1166771888,0.0970693347,2096829,-370.2644036
0.120801463,0.1016432225,2096829,-263.5290797
0.2137921666,0.1201604981,131892.5759,-6808.368165
0.2214239242,0.1255113404,35938.95335,-4590.91835
0.1683552324,0.1220607522,2088717.347,-2674.289608
0.1237067471,0.1017581579,2096829,-504.8833012
0.1060936945,0.08592556788,2096829,-469.5140659
0.2131876312,0.123413989,51495.69727,-5091.765363
0.1010766395,0.08219980516,2096829,-369.6181564
0.1831929422,0.111501064,23844.88348,-394.6235031
0.2315347161,0.1188423143,24004.52368,-4437.180762
0.261358384,0.1492966016,52760.68484,-5859.959172
0.2578096345,0.142068626,31545.05954,-4872.249903
0.1311354323,0.09688657422,2096829,-2044.679485
0.1258287139,0.1043569293,2096829,-538.8096289
0.2560610746,0.1353155838,26339.46078,-4738.930119
0.1054709464,0.08626776242,2096829,-317.2044618
0.2542582894,0.1427328641,62082.74529,-6327.840223
0.07913993197,0.06109282784,2096829,-323.8310837
0.1027790684,0.08688770028,2096829,-205.2370389
0.1287976176,0.1094249898,2096829,-499.3670526
0.1309147142,0.1126715365,2096829,-389.5520823
0.1344930934,0.1153376147,2096829,-460.4447712
0.07690754914,0.06269812345,2096829,-106.7293011
0.1285597033,0.0857298232,1978297.873,-3568.638036
0.2599222987,0.1389167546,43396.25311,-6712.970202
0.1133609299,0.0979488179,2096829,-183.9420474
0.07866960086,0.06321719475,2096829,-238.3447423
0.1339800371,0.104304905,2096829,-1610.85234
0.1113796429,0.09527334265,2096829,-243.9705022
0.1415446692,0.1253071986,2096829,-131.9843003
0.1123067441,0.09684680942,2096829,-178.6417306
0.1092498315,0.09353880678,2096829,-264.5276852
0.127791615,0.08021244938,1330313.835,-4384.918063
0.1915043242,0.1472358572,2096829,-2157.331597
0.09613864375,0.08050020489,2096829,-149.2927254
0.107878063,0.09179319808,2096829,-203.3168674
0.2714187501,0.1457508558,41655.15432,-6519.525077
0.1514719789,0.1036731371,2096829,-3389.421794
0.1644177652,0.11541776,2096829,-3160.880268
0.206057619,0.1082140062,42095.07796,-6564.873081
