0.2783705246,0.1607953829,206969.2589,-26534.27422
0.202328204,0.1230852573,161617.5163,-70.0125847
0.253956881,0.1477285277,144594.0187,-74.21480475
0.1664995859,0.1156668845,228518.8733,2.700659839
0.1998218858,0.11505498,148504.6835,79.66343612
0.2571770599,0.1476175122,213839.7065,-27518.65039
0.2964825,0.1566327308,194962.7152,-38598.68547
0.2112094628,0.1217335029,147050.149,-102.9844136
0.2596645708,0.1493900046,140632.7546,-79.80265991
0.1790289122,0.1103346892,233892.3493,-14630.39696
0.2326345185,0.1393492533,220376.6424,-21347.9233
0.2059991457,0.1197589465,149653.7263,81.41532984
0.1898665743,0.1261834578,195798.0625,-64.58406196
0.2870265878,0.1609844947,169735.3295,-20755.98926
0.1917528538,0.1126958646,155332.2585,-6.725423323
0.2667092959,0.1665347921,281752.9481,-25022.61857
0.1725636379,0.1205432152,228419.2724,210.4588516
0.2659127924,0.1482902769,190028.0553,-27380.70535
0.08309303048,0.06713261058,11689100,-244.7714602
0.1511643938,0.1181029656,411154.911,-69.44466699
0.277075069,0.1682741297,149098.2674,-59.72720405
0.1623177959,0.08917413318,148699.6482,-39.03452925
0.246732599,0.1349111349,176664.0816,-24227.04713
0.2236298649,0.1242279042,235832.3468,-33879.47441
0.2124071553,0.120072695,143624.8958,174.9523009
0.143460111,0.08802092572,183658.8206,-79.69922978
0.2097482481,0.1111108719,208233.6552,-35296.78208
0.2005595971,0.1226813474,163959.8317,-38.73714016
0.08509593588,0.06906716223,11689100,-235.1361015
0.1866136297,0.1075906554,366914.9236,-35365.57763
0.3000279995,0.1681599605,202802.8581,-30973.21974
0.2465356827,0.1517601361,157091.3893,-604.5112951
0.2240335493,0.1424721652,317166.4864,-23219.18798
0.2522576012,0.1474210875,143816.057,39.80302259
0.2154640264,0.117396122,194367.4283,-27717.8376
0.1430504293,0.08536028624,176274.0585,100.3109386
0.149218349,0.1058502186,264120.3492,-108.3954331
0.2612586857,0.1415265863,234866.6168,-40124.89751
0.1725182135,0.1015510691,160757.453,-28.87923456
0.136458838,0.07232861805,157428.2799,-4463.046388
0.1759957341,0.1030773345,158595.2389,16.76855929
0.2635554523,0.144544983,242533.0058,-38925.67864
0.09119354745,0.07524594202,11689100,-247.4237559
0.189968106,0.1164556402,166067.4362,56.29514372
0.2221883855,0.1262937535,186937.3245,-20269.75407
0.2239819789,0.1330523661,267405.9743,-28086.76906
0.1620341809,0.1074575071,202758.7645,-10.87007293
0.1829891867,0.1086404629,159393.5585,-7.018240121
0.2534894327,0.1520489512,300985.1026,-31380.30732
0.2156735916,0.1252680936,147939.7441,-142.4568877
0.3440313993,0.1817442513,161972.5545,-29501.32124
0.1850945743,0.1281297857,216722.8261,-52.29390029
0.2636776828,0.1408406764,182189.4416,-30527.60271
0.1881662301,0.09698276759,154205.7828,-15912.26005
0.1900189964,0.1023423107,157472.7864,-11962.79976
0.2628963733,0.1536402841,181892.1808,-17225.87809
0.146179768,0.08580512597,168030.1228,-39.53495455
0.1663224374,0.1130593424,214281.4601,-57.1766832
0.1605853879,0.1069468063,207657.4588,-54.04728524
0.252040511,0.1441778907,174772.2364,-17940.38506
0.2117964876,0.1203051833,179623.2227,-16871.96953
0.1801698202,0.1235167375,212712.2779,-12.99822203
0.1729630178,0.120149651,226844.3217,-63.11387172
0.200315452,0.1304967082,183556.3737,-69.62308357
0.2309599569,0.1333016327,177120.1872,-15321.21298
0.2805433076,0.1422776612,165940.3325,-34282.21998
0.1626692417,0.1074892655,202559.3227,1.646271718
0.1792666186,0.1232970568,217928.3361,-60.83923852
0.1972126201,0.1126699114,148165.244,-88.43140421
0.2883277965,0.1591036582,182709.0535,-27107.47796
0.2895048719,0.1473524357,157206.3746,-30358.72001
0.1685158121,0.1060265708,180796.3031,-53.09463944
0.2469732323,0.1377262881,178078.9652,-21708.98126
0.1750300967,0.111890969,184264.9968,-81.65356889
0.161289265,0.1067979099,207281.8353,-38.48706645
0.2282340757,0.1473870164,173545.4255,-294.8440967
0.2397609218,0.1292168833,169758.6806,-23289.4605
0.2144126678,0.1171770902,170113.8771,-18487.0003
0.2613503678,0.1497210199,182482.8672,-20357.24296
0.2601329505,0.1548688076,184505.2009,-15767.45851
0.1529193316,0.09005189711,168018.001,-99.32673858
0.1815297324,0.1131106081,172517.6986,83.46595358
0.1839483554,0.114557191,172727.7603,-71.48110756
0.1923952699,0.1224463386,178599.8333,-144.9787558
0.314206577,0.1618126028,164263.5539,-33498.59199
0.1817539875,0.1286952711,232888.4389,7.077057296
0.2130529717,0.115139074,170715.3194,-20504.90492
0.1954879546,0.1189728607,161165.9168,-160.4986787
0.1869546283,0.1050039874,145951.2765,8.918647541
0.1845882275,0.1144372879,195180.8024,-7739.242612
0.1472669488,0.09248839969,189681.9711,-79.68706518
0.162368717,0.1099734827,215007.7884,-38.74488115
0.179192704,0.10594102,158462.3396,-60.55036385
0.2262068115,0.1534170589,190452.3875,-31.24238037
0.1886952006,0.1192391107,174385.6753,-42.82902153
0.1997087488,0.1168477533,150684.3719,34.76586911
0.1574161832,0.1105930327,247349.7625,-4.892843042
0.3062407818,0.175402901,162043.7058,-15528.69758
0.2485149331,0.1336073688,166180.2987,-22620.72305
0.2660528163,0.1474541086,186352.2106,-26349.15028
0.2867820466,0.1568326926,173238.55,-25864.32542
0.3539891902,0.1703214365,151795.9483,-41946.71346
0.2185261888,0.122441349,183724.2696,-20263.77074
0.1245213153,0.07994357258,221171.9596,-43.97299321
0.2468854159,0.1335432823,171407.324,-23658.73077
0.3271321272,0.1725337218,167802.4186,-31359.87029
0.1612502829,0.1192550493,297363.802,-106.690135
0.145589953,0.1000628136,237851.8029,205.0133273
0.2449040024,0.1294994411,171820.4052,-27053.33922
0.2648520997,0.1368082211,167381.5518,-30466.32745
0.1253150565,0.07992913511,214057.0221,109.3848605
0.2082237591,0.1206470244,194269.1476,-17273.09171
0.2584030115,0.1497910131,188987.3599,-20270.22219
0.2251108691,0.1267499247,183148.4663,-19944.8827
0.2690071949,0.1506473993,178505.3336,-22706.66684
0.2295715997,0.1273672186,184785.8763,-22892.95613
0.2492592033,0.1323591781,167847.7688,-25509.44272
0.2973475381,0.1675740203,177860.3159,-23212.06894
0.2019760209,0.1233151156,203698.818,-12431.62308
0.2466618064,0.1340877728,178090.6838,-24971.32358
0.1506674209,0.1064744475,256388.5418,56.1007122
0.2826884943,0.1582373061,179241.6899,-23846.77128
0.2449542968,0.1275915453,168210.5195,-27601.14318
0.2709796344,0.1511053792,175557.4317,-22517.56038
0.2633220212,0.1452734014,174903.1609,-23446.42397
0.2463186695,0.1364024933,176809.6929,-22173.71464
0.1275848758,0.08117957143,210565.7057,46.38250266
0.2515731697,0.1413760748,185631.9454,-23097.94502
0.2861582139,0.1572017111,176315.671,-25704.0083
0.2261689588,0.1286440832,185597.076,-19590.54959
