0.2177573774,0.1236813016,38776.44428,-252.878601
0.2393070726,0.1388402546,39034.91561,-76.27888597
0.2456049298,0.1412322736,64094.52612,-8154.708876
0.2587398824,0.1279360026,32207.79517,-128.7223857
0.1020985161,0.08363925889,2913314,-409.6808944
0.2432484803,0.1310989129,46970.09124,-6823.402797
0.2524404048,0.148225394,59537.83222,-6758.660123
0.1155681327,0.09702139789,2913314,-301.9197569
0.2514016769,0.1570295984,45006.58536,-1172.526777
0.3039139465,0.1618145936,35016.77513,-1822.85159
0.240852929,0.1336827944,93289.51896,-11645.78211
0.2945878596,0.1666419722,45980.81793,-5620.644103
0.2121906114,0.1246744932,39975.08129,-143.8180755
0.1557597411,0.08337436249,53393.09161,-6087.314827
0.09571051659,0.07769660533,2913314,-381.3335032
0.2629023333,0.1578302356,38562.23333,454.5547965
0.2305166127,0.1367685492,40153.64935,-128.7974793
0.1840952599,0.1285701638,38156.58154,6028.387225
0.2131494129,0.1234330326,39639.57574,-149.9895869
0.2586516405,0.1444138138,54218.75302,-7677.480758
0.1625136316,0.119072603,2913314,-4659.355256
0.07869372049,0.06149101066,2913314,-474.6297452
0.1547703733,0.1057875305,2913314,-6627.550963
0.1060288042,0.08817479089,2913314,-345.453877
0.2685973137,0.1401509097,40644.50441,-5747.323479
0.2499478886,0.1453013058,37683.69755,38.653718
0.2283674328,0.1374243303,51976.49161,-3991.279144
0.3194385554,0.1682854237,50163.96513,-10107.65801
0.2359179222,0.1291040354,35720.3979,-30.0554671
0.2356917267,0.107537281,30910.64436,-28.95267601
0.2270142996,0.1181273865,46567.96403,-7425.382203
0.1068175535,0.08647927571,2913314,-699.2144561
0.2832917469,0.1431324043,49726.22799,-11435.42475
0.1183252444,0.06512303886,36816.31815,4820.35143
0.08133740286,0.06330051674,2913314,-468.4567503
0.1717189481,0.1102903279,63193.64762,-2644.126315
0.2298968836,0.127688232,36464.92629,-99.89253088
0.1857395432,0.1015026027,37612.53689,-73.98560001
0.2177340229,0.1295994867,73887.96351,-7597.49559
0.2456900236,0.1351969376,49241.05888,-6882.255454
0.1693590432,0.1111907965,41627.62169,3428.266072
0.258619675,0.1571819808,40088.12212,-45.01061116
0.2153050227,0.1292739953,30332.33235,8446.884479
0.224154568,0.1335084189,56865.34854,-5383.671551
0.1857920083,0.1107666908,42216.27025,-101.181601
0.2655622611,0.1349573961,65304.38221,-13785.00915
0.1001692104,0.08342197408,2913314,-203.9082525
0.2170721485,0.09793952732,56963.6407,-17234.61117
0.2351802136,0.1292443273,40489.48585,-3037.224274
0.1683645623,0.1006737251,104864.1865,-7874.742367
0.2232775047,0.1212807323,32383.448,3233.440642
0.3274924856,0.1766921084,38547.04617,-4340.029353
0.2545529852,0.1438860771,43210.62363,-3478.226497
0.2528356072,0.1452570745,34656.31517,1868.887823
0.1709443004,0.09392833147,32696.00754,5757.607013
0.2442357927,0.1306315916,29640.66249,6303.655606
0.2492657184,0.1241108257,32424.12335,-0.5317070371
0.1951345033,0.1166821021,38746.78597,1583.454706
0.2489631051,0.1464534332,32611.71954,4404.566546
0.1938887773,0.1105583759,29427.15683,9275.70057
0.2838082317,0.1417566521,29901.68601,2243.569268
0.1974127132,0.1116927677,30327.24644,8067.570197
0.3072162617,0.1715648074,39245.77854,-2981.102876
0.3061103725,0.1597648751,35423.45444,-2792.937478
0.2693276539,0.1536463427,35373.87692,673.3802407
0.2410317599,0.1184740964,32016.01697,43.96206735
0.2581033195,0.1552944276,39397.56794,190.9742096
0.2581325018,0.1304177411,32648.14016,-126.4473002
0.2902515964,0.1425386955,34386.37616,-4012.198305
0.21536263,0.1231842245,31101.74447,6142.919289
0.2318103937,0.1379425544,36157.72007,2553.605302
0.2372478471,0.1430129389,34639.71524,3529.363414
0.2961309486,0.1408294469,30436.10311,13.25132813
0.2744547661,0.156715244,36952.71395,-352.2147149
0.1550993109,0.1040755935,32279.13387,10612.01046
0.1932110046,0.1112084903,32808.65051,5582.546609
0.1235627573,0.06041027753,36911.8608,1738.744882
0.2793414611,0.1553948062,35724.87643,-516.8093924
0.2031493983,0.1274013955,46209.92233,-255.9188158
0.3298069457,0.1610990945,33398.3156,-4253.616869
0.2854409638,0.1308632822,29659.21262,100.8134984
0.2816383233,0.1398490788,33407.11852,-2022.441975
0.2086639216,0.1103692388,34569.74464,771.2904615
0.2658233793,0.1492563193,36281.18224,-116.5808028
0.2565665523,0.1382523036,35378.67249,-1156.633252
0.2954276176,0.1588688047,33298.95796,-100.554971
0.1606667047,0.09082382678,32961.58311,6556.718011
0.2248660979,0.1441401493,38040.95658,3027.412922
0.2338964698,0.1282848754,32941.93422,2710.679175
0.2553955767,0.1409268935,38506.18195,-2040.163217
0.1724373793,0.1159587226,35198.25882,7282.046329
0.2048300664,0.118175971,35217.45409,3229.589867
0.1838233993,0.09448841215,32363.74629,3801.450188
0.2994439045,0.176949446,38062.12361,-449.7185196
0.2753844365,0.1531751193,34967.7363,3.002066794
0.1949397595,0.1114291756,32206.75454,5850.829896
0.2641807976,0.1545580939,36139.94159,1105.938263
0.2025438792,0.1042194476,30077.19193,6285.407118
0.2831364944,0.1504799993,37462.11053,-3292.0342
0.2444049574,0.1294266785,38293.89557,-2887.430152
0.3539255007,0.1793883609,40464.86982,-8285.233066
0.2317744829,0.1375333966,48773.83118,-3167.504948
0.3421254162,0.1823302651,43058.88464,-7003.694443
0.3039204014,0.1507728562,40596.38625,-8133.572741
0.3438035809,0.1855629798,43284.59748,-6764.258372
0.3157431844,0.1527559926,39626.49974,-9069.238587
0.3135729516,0.1697108879,42318.78363,-5797.076924
0.271300491,0.1416318482,40670.43128,-5638.292539
0.2701196608,0.1287043954,38383.84337,-8027.613736
