0.1806019823,0.09872084183,196259.9774,-56.33024908
0.1757170309,0.1037392201,214448.7266,-35.26407103
0.1828550902,0.1037436994,203039.8126,14.16880191
0.2130304237,0.1288278491,215247.606,43.56404537
0.1419173701,0.09285751853,262851.54,48.45515535
0.1584329754,0.09690120771,229340.3072,107.4943313
0.2211462831,0.1412102451,232923.1777,-7.822645511
0.2265977462,0.1236828417,333971.7327,-65136.97994
0.1547720841,0.1007915432,255133.021,-14.77158932
0.2411365319,0.1482809021,215634.5887,-84.64174906
0.1498761814,0.0907683633,226609.4511,40.43942316
0.172625867,0.1089853048,235719.3597,-25.48899239
0.164704796,0.1013396631,229623.7975,-3.251338333
0.2259344742,0.1215403504,295492.1094,-60849.6379
0.1783020492,0.1209745106,269354.5526,-18.10524536
0.1920260612,0.1149355261,215187.3151,-22.51361945
0.2020529075,0.1298595781,236972.2271,-97.83512953
0.2142692031,0.1177194229,377925.874,-69027.7154
0.2156060901,0.1375334992,230958.1197,-30.69962028
0.1488721437,0.09384851242,240889.5523,-6.434917924
0.228252258,0.1272316722,341796.6298,-61500.97734
0.2148565468,0.1364795667,230749.3587,-52.83673099
0.2484105871,0.1483748476,207177.7076,135.4889615
0.1649253481,0.1026709679,232893.2991,11.8554687
0.1846943744,0.1131269469,222724.569,-7.218346548
0.2240490297,0.1213068955,350977.5068,-70151.77694
0.1977017934,0.1148209509,206902.7711,-13.40844196
0.2178282483,0.1205409007,250709.5161,-38544.69769
0.1903273403,0.1114281318,209935.5297,-68.52410765
0.1863562091,0.1132521851,221931.3511,-36.50838909
0.1695108689,0.115736494,276415.6125,-64.43725751
0.187487949,0.1237680249,251554.6822,-17.94940895
0.2071970592,0.1225635448,209741.2306,-22.61132129
0.2324502788,0.1295146879,471977.2384,-73855.57818
0.1616662669,0.1089104087,269019.8856,43.24072559
0.1743113314,0.1093613296,234027.8289,-75.70433957
0.1872132047,0.1037982473,197527.3925,9.433447768
0.1939364499,0.113626043,208802.1092,-1.567688375
0.1550363725,0.1067091883,288948.7399,-108.4250252
0.1508823018,0.1058620827,301016.5603,-141.0715409
0.1683800268,0.1035977884,227393.4967,-39.53791623
0.2665327039,0.1384352406,179018.3112,-186.7978283
0.0989152846,0.09026616222,12671821,-148.4719799
0.2055238344,0.1371731578,252497.8524,20.59492295
0.1755959272,0.1215874075,281735.854,16.2411411
0.1924728655,0.1296143324,260212.7546,-52.1373242
0.1603514078,0.0978528599,226403.2339,-69.29990076
