0.2727501589,0.1527199934,10856.67501,2496.447196
0.2379884058,0.1309669613,30187.17999,-4829.460486
0.2630599844,0.1412629342,884659,-6522.050287
0.2050105005,0.1358786528,16803.86798,-24.70095887
0.09770866935,0.08537691917,884659,-256.7789154
0.1782674649,0.1143522855,18846.21258,-964.7841912
0.251996226,0.1405603346,24915.18992,-4408.966959
0.2267531187,0.1183527717,115288.5195,-6722.742249
0.2175205237,0.1146713712,11865.37461,853.5474149
0.2574626214,0.1402995754,884658.9999,-6306.395156
0.2252384212,0.1329586836,884659,-5135.797237
0.2128193045,0.1402444708,10479.97393,4588.554526
0.2373214282,0.137385069,19428.36772,-2720.297322
0.2210991303,0.116477194,11442.19681,1216.430999
0.2807628675,0.1697318513,14233.23687,-169.5225846
0.2279976336,0.1417792323,33238.68346,-3213.330501
0.2285908072,0.1271273754,96176.99877,-5716.421268
0.2602931022,0.1292955477,10475.98078,2275.688731
0.2466239321,0.1475838449,10721.27472,3359.302831
0.2084263751,0.12648702,17821.28048,-1311.465724
0.1126118407,0.09738300225,884658.9999,-353.9694279
0.2968284335,0.1507461951,21909.54675,-5734.372936
0.09850661674,0.08778997273,884659,-238.7783199
0.2555122659,0.1426513412,10265.31536,3766.622452
0.1876508637,0.1092646364,14548.25252,-279.9503872
0.215491498,0.1223773156,884658.9966,-5619.770183
0.09366146743,0.06642469904,884659,-2202.73646
0.2623147419,0.127311654,12589.17841,-2058.379095
0.220907252,0.1245363276,54095.34996,-5188.770757
0.1777952715,0.1063680754,69019.35585,-4341.10802
0.2848759664,0.1331118478,10871.84043,-93.17636867
0.2266838322,0.1347175046,29703.03897,-3584.085782
0.1990786234,0.1157097403,9691.592612,5563.588332
0.2549606009,0.1312692398,884659,-7198.601534
0.2091283167,0.1110136477,9510.07918,5577.31715
0.2909118282,0.1588410461,15620.62426,-2490.275257
0.278868366,0.1596741258,18316.12481,-2678.507846
0.2301032448,0.1309224509,10471.94269,3459.491664
0.1822788596,0.1082418558,16479.72165,-992.0588661
0.230484743,0.1350958042,11834.85327,1884.574239
0.2469775839,0.1274027959,13433.81514,-2128.948415
0.2266584796,0.1435899022,15335.14361,29.35315894
0.2182538513,0.1326479803,25663.2118,-2881.237809
0.2383616323,0.1364159769,16254.64751,-1776.014138
0.1941658698,0.110706024,11725.5035,1998.007411
0.1494147977,0.1030676339,36527.65414,-1642.788902
0.2316079266,0.1266727515,20339.07175,-3783.68124
0.2420718209,0.1340347332,12820.81506,-111.4662608
0.3014987733,0.1618891698,12162.04494,-179.4291188
0.2705241088,0.1410631384,36673.66199,-6252.075703
0.1129331028,0.0942050215,884659,-788.1879845
0.09795489048,0.08653300188,884658.9999,-257.7221539
0.208201298,0.1188786862,23894.60072,-3620.377095
0.1888467686,0.1136288627,139940.4991,-4488.819822
0.134539212,0.08239336163,16542.29577,-206.7236837
0.1826291803,0.1271473114,31689.42849,-1546.499118
0.3427989352,0.1698491757,14098.06703,-3571.243303
0.2151300463,0.1132323412,47475.62227,-6184.58536
0.2396729481,0.1351520097,36505.93264,-4809.226793
0.1931896096,0.1052244336,38943.4854,-5295.930072
0.1921499922,0.110629495,37719.91355,-4438.7495
0.1996509691,0.1005153131,47201.46084,-6827.918157
0.294315082,0.1580110143,18708.81279,-4111.644873
0.2732101271,0.1573357944,18319.80599,-2683.429474
0.2814535421,0.156784072,23199.27209,-4193.94252
0.1277019326,0.114356831,884658.9999,-259.3317267
0.1818386047,0.1099697179,16982.74373,-1127.526064
0.2671740568,0.1392226613,19290.61051,-4565.734632
0.268013474,0.13196593,14450.43056,-3754.37225
0.2443861353,0.1493269026,31402.89913,-3334.067414
0.1998737795,0.131449211,30573.97814,-2241.248265
0.2811190227,0.1473710214,14224.79765,-2450.217792
0.1295249517,0.1126215535,884659,-501.4429992
0.1032173931,0.09235127381,884659,-191.4528682
0.2020938573,0.1307270064,29524.68396,-2302.422152
0.2221593175,0.1190249867,25249.56712,-4908.636761
0.2237640172,0.1393160183,49411.56333,-3696.750621
0.2906993121,0.1759236233,30685.0274,-3659.722585
0.09510033414,0.08374862927,884659,-188.0454963
0.2869735553,0.1647406974,73335.45055,-5257.902871
0.3289692831,0.1737358901,21535.56662,-4993.159958
0.210230955,0.1240698885,884658.9957,-5055.138221
0.1599273744,0.09033679328,22325.54726,-3225.02307
0.2907101473,0.1619875698,14036.81608,-1445.859682
0.2462601881,0.1393875383,117399.4097,-5550.686677
0.1968605787,0.1245579981,884659,-4050.855827
0.2496095292,0.1362677533,38828.28024,-5408.768102
0.2817626435,0.1492662533,17398.37478,-3776.561157
0.07239974899,0.06248675412,884659,-132.5476626
0.2288723835,0.1323669074,17663.48364,-2275.857163
0.2523178917,0.1283770821,67518.70816,-7053.094162
0.2154666946,0.1236905489,18959.99992,-2677.233234
0.1639535368,0.08503272747,20811.56927,-4221.289903
0.1555632241,0.1029894713,17432.80785,-54.65801949
0.2256526036,0.1349210395,32753.39908,-3758.554859
0.3113236631,0.1577841012,20352.64506,-5519.279556
0.3016377238,0.1685108921,16333.46123,-2598.160374
0.3201307068,0.1798526098,37117.75141,-5056.315707
0.2591263556,0.1230675431,11139.79082,-292.7289346
0.2145478308,0.1220611881,46278.48052,-4915.407912
0.2575822608,0.1486327923,31657.30617,-4270.394946
0.1059499747,0.0923763822,884659,-427.7894782
0.1163792738,0.1041229569,884658.9999,-249.4494067
0.09188773363,0.08166488154,884659,-163.5106324
0.1156986099,0.102732034,884659,-335.3792638
0.1462954463,0.127215196,884659,-640.6208516
0.2207480293,0.1443625802,35146.38195,-2666.870628
0.2374243233,0.1426268612,23162.66163,-2950.825417
0.106248657,0.09499625791,884658.9999,-227.1392483
0.2069883545,0.116987864,31159.71326,-4389.622721
0.2267913383,0.1265390849,22353.49843,-3927.151138
0.1172816205,0.1050957772,884659,-241.5810529
0.1511089292,0.1083314982,675066.2595,-2457.789747
0.09760674715,0.08471954553,884659,-415.4589455
0.1092401519,0.09936122542,884659,-113.4533811
0.08758574461,0.07551516821,884658.9999,-336.7057611
0.1946108588,0.1120130052,31905.55452,-4112.155859
0.116556427,0.1034021646,884659,-354.6381874
0.1153984216,0.09159219686,884659,-1331.410023
0.09831934481,0.08659116121,884659,-296.641164
0.1411159563,0.09503691315,533670.6513,-3101.097505
0.1008835638,0.08543122897,884659,-645.4675375
0.1071664377,0.09468050648,884659,-326.2797359
0.199266617,0.1064048631,25697.30072,-4826.757992
0.207663316,0.1166957695,26570.98527,-4170.624515
0.1023255811,0.0917108607,884659,-157.6704407
0.1770541351,0.1081542697,36055.52144,-3388.933317
0.1169154099,0.1053374439,884659,-210.0417818
0.09563405705,0.0814479479,884659,-514.1708841
0.09130684628,0.07897388018,884659,-406.221451
0.09040596929,0.07913986065,884658.9999,-278.3432274
0.2386977098,0.1241931354,24258.4349,-5341.254201
0.1332141452,0.120722964,884659,-253.3825803
0.1111857077,0.09814647264,884659,-346.1156222
0.255032983,0.1555705705,28355.67339,-3238.820842
0.1133627835,0.1020689399,884659,-204.3800522
0.09068456176,0.07840963507,884659,-307.0443169
0.09732604168,0.0870274367,884659,-139.3215355
0.0903864446,0.07879649315,884659,-307.5690273
0.09457820038,0.0839994579,884659,-179.1251443
0.1018304358,0.07897004403,49398.4574,-613.7803532
0.06532619985,0.05500304205,884658.9999,-282.9016505
0.08388244941,0.07384510142,884659,-160.8706272
0.08426717788,0.07425842647,884659,-153.2512507
0.1504024079,0.113136846,651832.8912,-1961.52879
0.08126543624,0.07115493891,884658.9999,-163.6920527
0.0863221194,0.07532139094,884658.9999,-266.9643499
0.1095386769,0.09802127537,884659,-210.6960387
0.09889505825,0.08765193124,884659,-227.1498658
0.238186265,0.1357206979,24784.8229,-3933.522952
