0.3204318748,0.1538351417,19839.67405,-3569.376619
0.262357067,0.1473252036,52783.39222,-5328.099247
0.1986039346,0.1136570638,30591.64601,-2167.785558
0.1779610027,0.1078213032,255732.3967,-4480.532794
0.2722815835,0.1353655372,26235.6874,-5201.890758
0.2898489854,0.1545565989,68848.5543,-6999.225206
0.2042796349,0.1178270284,25246.08583,-1156.635655
0.2455126056,0.1190321167,34987.39986,-6813.150494
0.1897046256,0.1140336238,29034.57225,-877.9774773
0.2552341229,0.1349650802,19086.25215,-195.2441973
0.2293922228,0.1298608362,23943.06728,-1253.056646
0.2160511656,0.1198531054,29842.47891,-2829.555501
0.2120139936,0.1278559744,21912.01541,643.1720198
0.1668645127,0.09912103067,32888.68515,-1685.181561
0.2421263487,0.1418952818,25415.51499,-1429.36821
0.1928967311,0.1434417797,2976149,-1882.705072
0.2700594103,0.1506413979,33214.95439,-4217.165394
0.2502470614,0.1469204293,18251.75949,1756.945153
0.1436119347,0.1121366225,2976149,-892.7308781
0.3169537501,0.1619907222,23512.32342,-4142.971216
0.2498793551,0.158909602,16576.90872,4212.223237
0.2184216485,0.1244439159,27044.70923,-2064.861586
0.1824497063,0.1114441307,56322.19143,-2912.35478
0.2046455947,0.1190352224,30872.00002,-2197.774137
0.1716602026,0.1064008057,29362.03719,-202.9741345
0.3030062577,0.1617343252,15611.12538,2683.134807
0.241194124,0.1425898692,35959.00194,-3065.026238
0.2803033232,0.1345700196,34346.77117,-7616.985869
0.3142018955,0.1662246767,33017.88181,-5542.526792
0.290290183,0.1528461624,18525.9757,-599.3390578
0.2867539226,0.1568987844,40346.63941,-5297.947373
0.2430850591,0.1399519941,36476.39164,-3645.053443
0.2159701453,0.1214660885,78775.3921,-5341.880594
0.2210377477,0.1051620719,19751.0811,-2048.039546
0.2549154614,0.1274461902,25468.01811,-4589.055544
0.2463347136,0.1348811102,32528.62044,-3985.093971
0.2283899275,0.1295613962,127933.7375,-5846.963495
0.1498178001,0.1153180688,80457.43361,-40.90469044
0.234682582,0.1185017475,16428.48856,1998.433912
0.2666959547,0.1430443351,90976.30807,-6908.199982
0.09485074982,0.06821938621,2976149,-514.0524551
0.2890684559,0.1625049238,34253.6704,-4196.581992
0.2452444509,0.140490286,40223.67578,-4091.724271
0.2774316595,0.1484245236,121224.1278,-7181.314385
0.2566634398,0.1438035516,27537.86855,-3048.023241
0.1531881621,0.1164478191,28855.76028,2462.299205
0.2775991571,0.1467202824,26037.18888,-3770.842661
0.1975713781,0.1151518879,35834.04861,-2780.533486
0.2035915101,0.1180034576,27448.79262,-1496.451848
0.2654884574,0.1389727461,23135.27268,-2905.078679
0.2512601252,0.1273223046,21500.31829,-2380.096063
0.2078824162,0.1169326377,22514.29184,-660.4545202
0.2942586798,0.1606728747,42451.9591,-5492.317163
0.1828664001,0.1032883436,23348.43337,-184.0022805
0.2359657937,0.1253694334,19456.5654,-427.823476
0.2496330121,0.1244582756,24505.74255,-4207.56819
0.1722539718,0.1118534782,33515.00186,-149.7364117
0.2123644,0.1116141772,22700.01177,-1828.103667
0.2681812151,0.1391598135,26874.842,-4194.625474
0.265611741,0.1400966644,25185.29198,-3460.054865
0.2586759618,0.1379342087,24280.31899,-2854.939507
0.2136792559,0.1321668707,35840.4401,-1912.102443
0.2139234185,0.1084830153,29819.05697,-4651.007522
0.2452198156,0.1279001126,19751.07088,-858.4081819
0.2275288388,0.1233443791,24407.97926,-2083.91621
