0.2010552046,0.1126346932,91569.16838,-103.7404486
0.1976258943,0.1266292366,241812.2839,-19267.057
0.250915599,0.1464564471,93137.12438,-124.3849156
0.1390036517,0.09784582347,147348.5698,-23.66952504
0.203055781,0.1120405048,89399.38814,-128.2756061
0.2765797639,0.1497760204,133143.495,-27151.34602
0.1889787947,0.10540631,91631.39664,-307.5103764
0.275465014,0.1432749585,84422.2481,-3358.213161
0.2599812702,0.1384089635,136428.4331,-29746.85062
0.1814907564,0.1014584164,92614.995,-187.6245512
0.2256669062,0.1295673393,172240.5111,-25581.01423
0.2403559007,0.1403544912,128297.7455,-16562.96729
0.2082488493,0.1216482988,174305.0255,-23368.54804
0.2631507784,0.1450837717,184305.8027,-32553.1329
0.19508025,0.1203905483,104665.2888,-71.91878098
0.1793878272,0.1178219837,117622.4555,-86.61246361
0.2076398906,0.1083551866,84644.19974,-53.37706677
0.1962489593,0.118529493,100579.5074,-33.76188586
0.2778051988,0.1427995005,96744.29071,-17156.69609
0.147160442,0.09834675429,127698.7002,-240.8947047
0.155138519,0.09188036612,102022.5982,-39.93132531
0.2572136596,0.1585465556,99223.30002,40.02445228
0.1908879677,0.1160003909,174945.9805,-19247.96982
0.1868287201,0.0853650582,77932.05121,-319.0800676
0.1731861326,0.09402827541,90615.32396,-260.7878698
0.2287200693,0.1321538783,92821.72416,-139.5518706
0.2478150997,0.1662652159,152735.6257,-8872.701485
0.2372940629,0.1265444968,85670.86442,-524.8501231
0.2404781294,0.1262957342,223823.1904,-40279.86751
0.2390410008,0.134481066,152155.1672,-25536.57951
0.2029922973,0.1370480539,130305.0519,-2569.254147
0.1767977599,0.1105852007,176933.6463,-15971.99542
0.2694768096,0.1491773525,137906.5964,-25468.34662
0.2355062257,0.1379693489,125602.7945,-15133.97195
0.2824289543,0.1581195304,209017.9741,-32902.75709
0.2653677677,0.1511460597,105329.9877,-10964.02696
0.2564988268,0.1338556217,180445.437,-38352.42731
0.2917912719,0.1495076106,148776.3084,-37542.93211
0.2095696033,0.1199394672,134220.2924,-18991.70137
0.2018019503,0.1206962453,98461.00335,-47.70097152
0.2475370245,0.1426919112,223196.219,-30024.53095
0.202943181,0.110734444,88467.20126,-46.6271648
0.3127006736,0.1616655231,100478.4007,-20200.72288
0.248955262,0.1421684894,91295.67758,-816.163026
0.249439582,0.1452132886,200348.3546,-27416.82048
0.1897949875,0.111188827,310766.554,-29821.24285
0.2431996204,0.1349697365,153341.1549,-27108.59974
