0.1738112657,0.09345557783,35838.31104,-5474.738081
0.09196725002,0.07474400121,1415872,-432.0144235
0.2250583254,0.1192196559,15941.60068,901.9354301
0.09269608975,0.07587136886,1415872,-295.7114517
0.2575933579,0.1331703284,22910.49115,-4667.33108
0.1050833244,0.08710377618,1415872,-348.747142
0.2310622526,0.1372489978,16917.34501,1313.856719
0.2079258427,0.1106596374,17464.09639,-458.3438413
0.2483434515,0.1296711963,19399.58716,-2384.252904
0.09760740974,0.08247421889,1415872,-192.2899372
0.2478408825,0.1185092357,18435.98116,-4397.483846
0.2717672909,0.1623530433,76695.30841,-5358.513004
0.2281473898,0.1222784345,19552.64914,-1779.011247
0.2059220914,0.1142532976,21805.38765,-2124.318249
0.2632138462,0.1333641553,25301.00059,-5774.870413
0.254017542,0.1410655229,288513.8455,-7107.593601
0.212391539,0.1269063627,18025.13298,879.773689
0.1169757727,0.09756153557,1415872,-459.8986428
0.07625572956,0.06034866874,1415872,-231.1372833
0.2358461433,0.1156107349,13491.69424,3423.990219
0.2531861328,0.1390756819,34410.3306,-5383.693012
0.1241915302,0.1074478547,1415872,-216.0790297
0.2749112178,0.1433621712,51842.53296,-7543.363121
0.1054092984,0.0861920642,1415872,-431.8503909
0.2540244484,0.1534234413,17137.65604,1191.587722
0.1111109752,0.09251994294,1415872,-329.6791376
0.2714596014,0.1642231781,18842.32621,-55.66730551
0.06972455776,0.05183468514,1415872,-363.2619527
0.2250799747,0.1347860403,23820.39812,-1788.955614
0.2581174409,0.1530697391,112983.615,-5658.014968
0.2618592336,0.1509390819,17853.61642,-43.77427597
0.251800681,0.1487673417,18585.71674,-46.13815497
0.2567520496,0.1480982292,25576.13052,-3077.452215
0.2620091401,0.1474507551,86729.71838,-6454.609025
0.1119504441,0.09592133252,1415872,-177.9916682
0.2720805127,0.147109374,40062.76765,-6317.801012
0.08983993605,0.07377287642,1415872,-262.3253583
0.2448455131,0.1271708522,38863.26861,-6808.215362
0.1942670033,0.1022884364,1415872,-8013.109376
0.2873175853,0.1491431018,17504.47395,-1931.879604
0.1008765781,0.08337721871,1415872,-338.8653295
0.2855355708,0.151198814,19201.57204,-2637.384298
0.1183989912,0.09748171015,1415872,-714.0821479
0.08978161904,0.0736813667,1415872,-267.9928193
0.214088987,0.1273486695,1415872,-5807.669137
0.1007208536,0.08393618896,1415872,-302.2845839
0.1026705306,0.08294455308,1415872,-482.1274765
0.0897215614,0.07106415583,1415872,-408.1740135
0.2336978467,0.1430881032,1177398.794,-5553.76011
0.2721581247,0.1642465953,24946.00376,-2288.526267
0.1165527495,0.09560437221,1415872,-532.1840188
0.2458507981,0.1169821929,25986.61848,-7156.458902
0.235624498,0.1334791242,17670.52446,27.87150244
0.2147541162,0.1176019797,17354.02378,139.2642904
0.1847128003,0.1132779527,21852.13836,-573.4148052
0.1996066429,0.108010468,17408.97864,-53.99450379
0.2385354501,0.1366628189,21030.74662,-1703.599852
0.1673452461,0.09715213381,20321.68718,-150.2907332
0.2377209409,0.1338963607,22723.4011,-2623.031253
0.1847984742,0.1156298051,22148.63317,-83.2628673
0.298327856,0.1683349785,22113.02355,-2907.88165
0.2209502617,0.1195441848,19387.51697,-1658.844198
0.2700380668,0.1334532299,17105.21492,-2403.587662
0.2815789804,0.1566557117,16806.19171,-27.08287579
0.2294213206,0.1295091649,21982.22468,-2229.521856
0.2393968345,0.1270322602,17803.75314,-1016.437499
0.244257625,0.1328325463,21956.81085,-2943.906266
0.1513612628,0.1253305144,1415872,-830.7761415
0.1698426414,0.1058519564,17308.04097,2464.38525
0.2096665579,0.1174282292,18971.33082,-539.0678386
0.3075866117,0.1609768409,16593.3836,-1025.061268
0.2559831386,0.1384598588,19619.25024,-2307.765204
0.3303071008,0.1772453817,19312.56802,-2829.626339
0.2296727428,0.1256141601,20008.38588,-1948.965606
0.1158234569,0.09771073853,1415872,-250.2290648
0.2454365534,0.1402812091,25099.30925,-3184.959629
0.2673228097,0.1546887517,17750.92931,-110.4845623
0.2341163983,0.1298718153,15537.61311,1944.779116
0.212023109,0.1217603937,20458.59653,-1119.983482
0.2498893438,0.1410874865,19532.48773,-1387.892294
0.180798078,0.1230409042,35900.45773,-1247.607034
0.2732906149,0.1435469416,19948.226,-3258.618678
0.2836848847,0.142952363,27099.0423,-6516.334822
0.179644764,0.1273536817,32530.09504,-277.2730448
0.2122021042,0.1052408989,16985.66865,-1402.231992
0.1927671358,0.1164446396,20497.22851,-138.6446783
0.2536180249,0.1437555881,26439.45694,-3676.045498
0.2528458714,0.1362769328,16214.43396,394.371432
0.2506164001,0.1412146467,23270.76978,-2739.428876
0.1309960894,0.1103730995,1415872,-540.9194877
0.2578520545,0.1357387144,16175.31503,-144.9299986
0.2613651754,0.1269262063,14962.69736,-20.54387326
0.1625123279,0.1004893979,16789.81773,2860.730226
0.3023680361,0.1617213136,18385.48893,-2122.854992
0.1771628734,0.1037364795,27750.87104,-2437.486598
0.2369051062,0.1239491665,16469.71215,-117.1257171
0.254559513,0.1336743908,16391.93142,-275.5421855
0.2377006299,0.1298809096,20825.28057,-2267.234927
0.2541278851,0.1384696983,20259.17383,-2437.354037
0.2622082784,0.1607042854,19252.46745,50.05424973
0.1923319824,0.1202839864,20820.54232,364.2810936
0.2608308324,0.1415441632,17782.57141,-1031.293958
0.2295435942,0.1193279477,16687.46158,-474.2901225
0.115475853,0.1004981143,1415872,450.409487
0.2759106368,0.1658395444,18529.12081,-192.4333315
0.200402353,0.1123709115,17189.91838,653.3770645
0.09475696374,0.07742920927,1415872,237.9339599
0.260377287,0.1449496519,17298.58611,-362.6440994
0.02303187698,0.05872718008,1173063.953,9167.012531
0.09989764611,0.08215582079,1415872,149.3451621
0.2135944488,0.1412417847,21282.32475,661.6714421
0.2298860582,0.1322276558,19690.29689,-748.582736
0.1188900408,0.1194605059,1415872,1598.612595
0.2260236994,0.1374857457,20091.86202,-183.566253
0.3437427077,0.1710678251,16810.51029,-2781.909934
0.1286060657,0.1116123802,1415872,190.4825766
0.1147502911,0.09787237141,1415872,273.073809
0.09735141293,0.07931858391,1415872,196.6427289
0.3014932189,0.1628680199,18407.09114,-1743.206897
0.3107294811,0.1555357208,17518.42176,-2835.035184
0.2200555937,0.1276386796,18469.11305,-45.04532503
0.1188359534,0.1016936238,1415872,241.0260446
0.2549580511,0.1585504732,20162.90233,-149.8803792
0.0989413755,0.08192599834,1415872,278.2454157
0.2657192856,0.146754839,17825.22097,-944.573529
0.2625565992,0.1502595591,18912.16976,-881.2299537
0.1148878618,0.09780463618,1415872,228.9211985
0.1554954393,0.1437284623,1415872,509.2953438
0.2430968582,0.1299005394,16509.37899,-127.7652332
0.2500405149,0.1268274594,16521.15693,-1070.859785
0.1324158154,0.1213448362,1415872,683.8405114
0.1673738282,0.1588272093,1415872,666.7456029
0.1402967149,0.1288705999,1415872,591.7172439
0.2512462213,0.1326117337,17880.28414,-1256.356558
0.2581450211,0.1352578106,17437.0376,-1218.937895
0.1824244268,0.1038333956,19519.20417,-10.47578567
0.2187814824,0.1329729694,18888.42924,516.9244419
0.2558779788,0.1299250063,17296.17921,-1626.444051
0.133151175,0.1210656322,1415872,590.9934976
0.2529354871,0.1306519103,17134.95345,-1371.363818
0.0201606764,0.05131399987,1410956.238,9370.147658
