0.245893995,0.1364429274,75039.15853,-127.0486621
0.2165553794,0.1347562404,116461.202,-9990.845932
0.24271239,0.1378372998,76739.86577,-59.66393507
0.2146640075,0.1252525317,80728.97408,-72.10794693
0.1570659196,0.0943947413,88132.75471,-7.957295268
0.2256715007,0.1334677585,80973.05809,-74.30047992
0.2158867917,0.12787063,239442.0677,-24950.99574
0.2673763624,0.1448541117,104387.3753,-20830.83817
0.2182553582,0.1235041661,77309.29003,-12.91226627
0.1920970201,0.118190875,87652.07195,99.54868587
0.2177046558,0.1313425695,82918.00718,-30.92416176
0.2020041213,0.1169564703,80962.49183,-33.49683646
0.203614894,0.1214450034,127468.6057,-15835.95185
0.1959029973,0.1105708638,78208.14183,-5.848609746
0.172358421,0.09953634306,82049.74143,-19.74117999
0.2158530774,0.1280413987,82048.91774,-151.6269607
0.2007143561,0.1251634301,88807.39359,-143.4042761
0.2476946893,0.1290519193,87347.31875,-16330.6158
0.2581157884,0.151164762,120347.7743,-17275.63635
0.251123024,0.147662898,109630.3862,-14330.79772
0.1911407013,0.1101951546,79410.25627,844.9645242
0.2749523636,0.1574791504,112135.6544,-17587.20572
0.181898851,0.1092007251,85502.20748,-3.338522026
0.1436293173,0.09704106555,110665.6524,-14.0316449
0.2108300189,0.1148678543,75482.34608,-88.91492456
0.2723169872,0.1492365131,118604.3617,-23349.6121
0.236221265,0.138714302,104596.8463,-12436.19808
0.3415197261,0.1588199593,105189.7509,-40639.00449
0.1957653201,0.1067297378,75546.10472,240.2771696
0.2432575775,0.1387632825,76989.26257,167.1570916
0.2013297182,0.1263039795,160011.0843,-15547.77213
0.2495153196,0.1487502318,476411.7116,-28243.41844
0.2568735283,0.1577719615,83608.3379,-88.14213094
0.2712962615,0.1472536568,131555.8189,-26873.47562
0.2628091819,0.1546220348,79624.91398,-168.7985958
0.1467780433,0.08682346573,87083.16286,-181.8625061
0.2425635277,0.1467393636,83810.24886,-701.4684788
0.3026014488,0.1482736924,84904.49259,-22839.8935
0.2034274685,0.1201254453,126047.5602,-16332.19071
0.2544647688,0.1411828372,99570.61753,-16397.46597
0.257110092,0.142925799,74805.16064,124.9076443
0.2378063161,0.1297315374,143641.5286,-27235.35657
0.2036439879,0.1223318577,101610.8035,-8502.900225
0.2125284805,0.1201509827,77107.3691,233.4446192
0.2861365219,0.1578218166,101536.8879,-18015.39761
0.2580478023,0.1421898179,90600.32521,-12641.3924
0.230650534,0.110281716,95914.42457,-29396.59548
0.271726145,0.1509502091,74613.82345,-383.4963268
0.2376831105,0.1337107233,76076.13206,-17.73935588
0.2659048347,0.1344186769,137969.7759,-35561.42968
0.2452223219,0.1573527056,104311.4556,-5354.344895
0.2071030393,0.1220341093,78822.13281,2270.222344
0.2184154635,0.129672418,89199.62339,-4498.700954
0.1434962974,0.09565693986,107339.9449,5.67717281
0.2001989616,0.1236136455,87309.78877,124.159232
0.2541662261,0.1518434082,91010.4103,-5998.97708
0.2260249188,0.1132542909,74923.99425,-8199.353954
0.257207602,0.1445873838,98715.62148,-14490.9169
0.2661337577,0.1449750775,83109.36236,-9688.149287
0.2991731356,0.1601246437,94930.97006,-18626.03527
0.1794481131,0.124457601,111568.1459,-84.21097488
0.1996941748,0.1091854795,76107.2732,-436.154271
0.1879847692,0.1129572753,85335.4715,38.55631126
0.2159731953,0.1273956962,81716.63647,-21.69444973
0.2176904216,0.1263574786,79433.27737,238.4959608
0.2006825488,0.1180135516,82401.6886,33.31018773
0.2773760084,0.1477774448,118121.1413,-25971.9904
0.2686971994,0.140464511,78030.95924,-9236.422372
0.205194732,0.1305733547,91525.2379,-22.69421106
0.3389859158,0.1689960388,82986.59871,-20228.04562
0.2015418871,0.1114682414,76620.64721,-34.80070875
0.2498488072,0.1352345838,99770.85355,-18571.6877
0.2776949391,0.1369101709,67044.59298,-87.61050556
0.204949478,0.1148064585,77278.98328,-27.34278294
0.1718395633,0.1202432708,114723.4272,25.7976149
0.184546867,0.1146950305,90107.28738,-60.09453992
0.2409089722,0.1337430272,75305.89596,-347.9571128
0.2030659581,0.133594879,97354.29633,1.720627084
0.1795076755,0.1074455724,85468.81774,1.454876093
0.2045516537,0.1104243087,74379.57985,-2.331100589
0.2165610621,0.118982318,74919.77475,-57.19996612
0.2113260082,0.1146193045,75305.39644,-1336.979309
0.247677823,0.1158102128,68303.69178,-6261.588549
0.2201614578,0.1399436722,91118.73298,-162.2946139
