0.3059845303,0.1744572674,189285.4766,-24761.45159
0.1931195721,0.1116930111,226683.741,-21883.78831
0.1692706903,0.09008990159,138138.2751,31.95169114
0.1931625161,0.1118079708,150071.9519,-1658.769649
0.2447072427,0.1398129785,169978.4629,-15212.62308
0.242659612,0.1330680702,208833.4566,-29993.65415
0.226812264,0.121770095,205105.1786,-30667.30105
0.1686889348,0.09827003443,155097.7253,274.7033297
0.1947112458,0.1127324105,147772.9308,-142.0597353
0.1950217674,0.1251462342,261964.9318,-14199.6838
0.2227920083,0.132362638,206938.3555,-17319.84604
0.2209335947,0.1264731985,192036.2348,-19151.00824
0.1758967806,0.08122065137,165965.8307,-35981.0171
0.2642920557,0.1623784883,219742.1406,-18575.16833
0.2426284,0.1417657715,172014.7673,-13040.12173
0.2137080692,0.1307621867,157528.821,-880.1762594
0.193375718,0.1066181771,281455.7111,-33200.88975
0.2269197504,0.1482345413,171967.2763,-101.8469561
0.1763949929,0.1048269512,160192.7165,-1178.071081
0.2025588497,0.1267008969,163399.8734,-88.31423409
0.286333111,0.1666153207,191645.8757,-21436.13975
0.2408359032,0.1440167242,202406.4483,-17321.10902
0.2182990857,0.1261680998,141389.6648,-504.0224131
0.2441512783,0.1372048556,290801.5543,-35153.91055
0.1534596432,0.09200739635,177098.2844,-618.3931986
0.1969619099,0.1149424453,228797.8937,-21145.60937
0.1938907626,0.1132546709,151470.4276,-502.7512204
0.1731956627,0.1074757666,311308.2918,-18931.05342
0.2755197342,0.1425085571,218543.4547,-42122.06473
0.2209973711,0.1405283111,196828.3395,-8168.228877
0.2397943201,0.1352996544,158512.2172,-13096.99715
0.1191841261,0.05753634219,144659.0119,-204.0203883
0.1160904541,0.09299317411,6892503,-3203.113138
0.2587700726,0.1374862849,163905.4353,-24699.62775
0.265677369,0.1317285987,150054.5816,-28828.31391
0.2678793826,0.147137327,224021.2777,-33870.17687
0.2553030375,0.1324183872,180457.456,-32153.64711
0.1425639789,0.08228759778,162302.7312,-142.9702366
0.171677757,0.09567841676,145704.8662,-122.3929423
0.1876279858,0.1069386944,159036.482,-5842.168761
0.1873047601,0.08518822365,207941.0118,-52308.57599
0.3030830286,0.1714131146,168947.0831,-20193.84042
0.2622182862,0.131612986,163603.5747,-32989.09233
0.2682728326,0.157185264,189844.0382,-19225.96616
0.3021741289,0.1551150611,186877.2233,-39514.98105
0.2388544406,0.1284814138,144200.6467,-12113.21921
0.2069334957,0.1255252601,188784.5049,-10422.66299
0.2184377808,0.1160148486,181274.5328,-25948.73167
0.1969834401,0.1314742832,192110.8064,-67.50713193
0.161973435,0.09962445717,174368.1047,-167.6804303
0.1770073763,0.1198208449,210268.9099,-234.7565016
0.265195853,0.1516890423,153074.7411,-10851.74891
0.1959589737,0.1142094758,147621.7466,207.6621228
0.2775178489,0.1529194514,153821.7921,-16668.60458
0.1830233632,0.1065073059,171966.9279,-7521.575441
